##mid_point_vec:308.558;-365.2084;562.8175
0.0000;0.0000;0.0000
0.1458;-0.1059;-0.1160
0.3252;-0.2248;-0.2438
0.5572;-0.3522;-0.3834
0.8662;-0.4874;-0.5390
1.2561;-0.6384;-0.7169
1.7411;-0.8151;-0.9211
2.3506;-1.0206;-1.1598
3.1007;-1.2611;-1.4316
4.0237;-1.5390;-1.7458
5.1512;-1.8595;-2.1101
6.5145;-2.2238;-2.5208
8.1479;-2.6400;-2.9946
10.0934;-3.1078;-3.5213
12.3824;-3.6456;-4.1238
15.0665;-4.2425;-4.7888
18.1745;-4.9149;-5.5284
21.7348;-5.6672;-6.3430
25.8236;-6.4311;-7.1807
30.4574;-7.2535;-8.0815
35.6774;-8.1239;-9.0314
41.5272;-9.0308;-10.0230
48.0369;-9.9704;-11.0456
55.2508;-10.9313;-12.0732
63.2008;-11.9161;-13.1022
71.9006;-12.9073;-14.0980
81.3712;-13.8718;-15.0170
91.6270;-14.8121;-15.8517
102.6487;-15.7132;-16.5670
114.4217;-16.6320;-17.2288
126.9464;-17.5160;-17.7626
140.1375;-18.4229;-18.1784
153.9896;-19.2792;-18.4032
168.4582;-20.0618;-18.3919
183.5033;-20.8396;-18.2406
199.0781;-21.5828;-17.8839
215.1089;-22.2975;-17.3524
231.4962;-22.9487;-16.6311
248.2122;-23.5714;-15.7697
265.1736;-24.1647;-14.7979
282.3003;-24.6728;-13.6751
299.5264;-25.1030;-12.4287
316.8549;-25.4398;-11.0633
334.1605;-25.7214;-9.6330
351.4371;-25.9191;-8.1300
368.5402;-25.9476;-6.5074
385.4782;-25.9193;-4.8805
402.1692;-25.7451;-3.1513
418.5560;-25.4433;-1.3387
434.6291;-25.0948;0.4541
450.4197;-24.7414;2.2119
465.8668;-24.3197;3.9862
480.9384;-23.8581;5.7406
495.6319;-23.3863;7.4421
509.9331;-22.9277;9.0447
523.7556;-22.4211;10.6214
537.1424;-21.8800;12.1326
550.0489;-21.3264;13.5347
562.5537;-20.8599;14.7408
574.5806;-20.3867;15.8146
586.1368;-19.9484;16.7110
597.2409;-19.5497;17.4004
607.8631;-19.1090;17.9965
617.9747;-18.6214;18.4719
627.5817;-18.1261;18.7884
636.6919;-17.6186;18.9613
645.3115;-17.1022;18.9828
653.4302;-16.5579;18.8853
661.0705;-15.9846;18.6816
668.2483;-15.3777;18.3929
675.0007;-14.7511;18.0105
681.3163;-14.0931;17.5658
687.2177;-13.4176;17.0496
692.7253;-12.6959;16.5117
697.8671;-11.9467;15.9135
702.6528;-11.1678;15.2600
707.0872;-10.3578;14.5586
711.1632;-9.5060;13.8181
714.9295;-8.6458;13.0299
718.3805;-7.7730;12.1915
721.5404;-6.8995;11.2943
724.4246;-6.0399;10.3262
727.0259;-5.1939;9.2958
729.3369;-4.3616;8.2056
731.4173;-3.5740;7.0223
733.2682;-2.8248;5.7505
734.8995;-2.1208;4.3805
736.2932;-1.4236;2.9465
737.4813;-0.7213;1.4709
738.4773;-0.0000;0.0000
739.3226;0.7398;-1.4490
740.0106;1.5284;-2.8537
740.5564;2.3627;-4.1863
740.9797;3.2465;-5.4235
741.2887;4.1696;-6.5538
741.4887;5.1319;-7.5664
741.5948;6.1279;-8.4520
741.5800;7.1523;-9.1973
741.4655;8.1878;-9.7849
741.3421;9.3467;-10.2278
741.2187;10.5057;-10.6708
741.0952;11.6646;-11.1137
740.9718;12.8236;-11.5566
740.8484;13.9825;-11.9996
740.7250;15.1414;-12.4424
