##mid_point_vec:-33.4542;79.9713;218.3101
0.0000;0.0000;0.0000
0.6175;0.8977;0.2576
1.2534;1.8338;0.5223
1.9087;2.8078;0.7898
2.5799;3.8194;1.0643
3.2703;4.8659;1.3434
3.9845;5.9469;1.6274
4.7275;7.0595;1.9180
5.4929;8.1981;2.2118
6.2846;9.3620;2.5130
7.0975;10.5468;2.8242
7.9330;11.7514;3.1432
8.7922;12.9748;3.4782
9.6735;14.2131;3.8241
10.5775;15.4630;4.1829
11.5048;16.7234;4.5595
12.4577;17.9930;4.9560
13.4200;19.2619;5.3760
14.3963;20.5307;5.8175
15.3996;21.8063;6.2768
16.4141;23.0765;6.7650
17.4480;24.3447;7.2795
18.5009;25.6111;7.8133
19.5766;26.8760;8.3644
20.6763;28.1386;8.9304
21.7991;29.3974;9.5009
22.9426;30.6532;10.0791
24.1098;31.9087;10.6643
25.3018;33.1616;11.2529
26.5161;34.4116;11.8434
27.7589;35.6600;12.3960
29.0366;36.9150;12.9234
30.3302;38.1709;13.4462
31.6477;39.4363;13.9556
32.9936;40.7103;14.4525
34.3647;41.9899;14.9423
35.7550;43.2778;15.4295
37.1522;44.5607;15.9089
38.5637;45.8568;16.3984
39.9883;47.1627;16.8923
41.4237;48.4731;17.3884
42.8744;49.7963;17.8923
44.3375;51.1368;18.3996
45.8339;52.4984;18.9432
47.3644;53.8806;19.5198
48.9154;55.2799;20.1065
50.5073;56.7003;20.7015
52.1143;58.1473;21.3075
53.7447;59.6190;21.9172
55.3808;61.1108;22.5199
57.0502;62.6427;23.1345
58.7422;64.1939;23.7416
60.4641;65.7656;24.3491
62.2128;67.3560;24.9594
64.0007;68.9511;25.5597
65.8359;70.5402;26.1550
67.7086;72.1174;26.7400
69.6188;73.6628;27.3022
71.5992;75.1613;27.8385
73.6364;76.5967;28.3452
75.7623;77.9425;28.8256
77.9866;79.1812;29.2823
80.3508;80.2934;29.7200
82.8586;81.2455;30.1223
85.5392;82.0149;30.4938
88.4182;82.5782;30.8310
91.5207;82.9120;31.1313
94.8867;83.0025;31.4189
98.4988;82.8294;31.6728
102.3832;82.3667;31.8951
106.5655;81.5992;32.1050
111.0257;80.4967;32.2863
115.7791;79.0624;32.4169
120.8282;77.2651;32.4825
126.1766;75.0922;32.4528
131.8143;72.5328;32.3004
137.7420;69.6034;31.9851
143.9455;66.2783;31.4764
150.4159;62.5597;30.7356
157.1396;58.4508;29.7400
164.0722;53.9534;28.4381
171.2343;49.0766;26.8275
178.6128;43.8406;24.8860
186.1770;38.2763;22.5536
193.9380;32.4248;19.8287
201.8647;26.3064;16.7044
209.9416;19.9909;13.1439
218.1424;13.4807;9.1737
226.4738;6.8249;4.7821
234.8912;0.0000;-0.0000
243.3560;-6.9434;-5.1785
251.8500;-13.9737;-10.7367
260.3198;-21.0783;-16.6734
268.7418;-28.2118;-22.9657
277.0739;-35.3657;-29.6054
285.2525;-42.5722;-36.6015
293.3047;-49.8108;-43.9500
301.1227;-57.0813;-51.5555
308.7792;-64.3406;-59.4638
316.2592;-71.5776;-67.6360
323.5429;-78.7380;-76.0551
330.5766;-85.8066;-84.6652
337.3729;-92.7307;-93.4470
343.9063;-99.5296;-102.3359
350.1323;-106.1794;-111.2693
356.0707;-112.6542;-120.2223
361.7054;-118.9666;-129.1679
367.0411;-125.0976;-138.0765
372.1047;-130.9841;-146.8968
376.8338;-136.6347;-155.5599
381.3007;-142.0305;-164.1065
385.4289;-147.2064;-172.4350
389.2176;-152.1753;-180.5162
392.6723;-156.9465;-188.3365
395.8113;-161.5357;-195.8845
398.6332;-165.9503;-203.1420
401.1744;-170.1614;-210.1144
403.4732;-174.1888;-216.8187
405.5421;-178.0421;-223.2372
407.3943;-181.7341;-229.3646
409.0575;-185.2639;-235.1984
410.5443;-188.6444;-240.7380
411.8752;-191.8929;-245.9929
413.0755;-195.0193;-250.9687
414.1641;-198.0429;-255.6758
415.1586;-200.9752;-260.1158
416.0736;-203.8336;-264.2980
416.9287;-206.6379;-268.2311
417.7396;-209.3998;-271.9239
418.5103;-212.1304;-275.3760
419.2392;-214.8422;-278.5934
419.9267;-217.5361;-281.5777
420.5816;-220.2141;-284.3368
421.1965;-222.8788;-286.8704
421.7851;-225.5268;-289.1903
422.3446;-228.1496;-291.2952
422.8588;-230.7421;-293.1857
423.3298;-233.2897;-294.8709
423.7495;-235.7869;-296.3603
424.1257;-238.2221;-297.6655
424.4345;-240.5823;-298.7885
424.6728;-242.8523;-299.7403
424.8770;-245.0203;-300.5553
424.9961;-247.0924;-301.2340
425.0610;-249.0481;-301.8041
425.0626;-250.8757;-302.2768
425.0060;-252.5699;-302.6671
424.8560;-254.1282;-302.9636
424.6632;-255.5440;-303.1945
