##mid_point_vec:196.5655;-297.6486;552.3094
0.0000;0.0000;0.0000
0.1934;-0.5070;-0.0387
0.4022;-1.0269;-0.0900
0.6246;-1.5603;-0.1580
0.8642;-2.1084;-0.2412
1.1206;-2.6683;-0.3411
1.3952;-3.2421;-0.4568
1.6900;-3.8305;-0.5901
2.0044;-4.4333;-0.7406
2.3408;-5.0501;-0.9087
2.6986;-5.6830;-1.0950
3.0767;-6.3270;-1.3018
3.4738;-6.9862;-1.5307
3.8914;-7.6590;-1.7805
4.3303;-8.3486;-2.0521
4.7929;-9.0562;-2.3482
5.2793;-9.7811;-2.6672
5.7905;-10.5232;-3.0107
6.3316;-11.2854;-3.3786
6.9009;-12.0641;-3.7705
7.5002;-12.8616;-4.1873
8.1311;-13.6783;-4.6305
8.7968;-14.5143;-5.0988
9.5004;-15.3689;-5.5933
10.2459;-16.2456;-6.1106
11.0349;-17.1409;-6.6549
11.8714;-18.0555;-7.2258
12.7599;-18.9909;-7.8210
13.7031;-19.9446;-8.4397
14.7084;-20.9182;-9.0842
15.7829;-21.9125;-9.7551
16.9358;-22.9295;-10.4563
18.1815;-23.9719;-11.1902
19.5365;-25.0385;-11.9567
21.0233;-26.1288;-12.7607
22.6636;-27.2447;-13.6057
24.4880;-28.3882;-14.4916
26.5254;-29.5564;-15.4242
28.8087;-30.7477;-16.4035
31.3715;-31.9594;-17.4293
34.2479;-33.1848;-18.5047
37.4791;-34.4218;-19.6288
41.1036;-35.6646;-20.7948
45.1591;-36.9084;-22.0004
49.6816;-38.1501;-23.2344
54.7127;-39.3894;-24.4892
60.2832;-40.6236;-25.7583
66.4281;-41.8536;-27.0263
73.1789;-43.0688;-28.2773
80.5542;-44.2515;-29.5062
88.5694;-45.4078;-30.6994
97.2307;-46.5391;-31.8455
106.5403;-47.6426;-32.9379
116.4985;-48.7199;-33.9627
127.0934;-49.7743;-34.9106
138.3183;-50.8051;-35.7714
150.1590;-51.8122;-36.5341
162.5975;-52.8095;-37.1987
175.6059;-53.7450;-37.7477
189.1546;-54.6161;-38.1665
203.2099;-55.4337;-38.4722
217.7304;-56.1502;-38.6272
232.6801;-56.7632;-38.6192
248.0207;-57.2624;-38.4459
263.7029;-57.6216;-38.1153
279.6987;-57.8194;-37.5978
295.9633;-57.8431;-36.9038
312.4297;-57.6753;-36.0909
329.1014;-57.3124;-35.0900
345.8953;-56.7271;-33.9230
362.7443;-55.8831;-32.6246
379.6563;-54.8218;-31.2000
396.5533;-53.5420;-29.6585
413.4123;-51.9997;-28.0056
430.1977;-50.2399;-26.2861
446.8719;-48.2613;-24.5187
463.4001;-46.0520;-22.7112
479.7701;-43.6230;-20.8693
495.9471;-40.9853;-19.0228
511.9063;-38.1386;-17.1725
527.6530;-35.0892;-15.2693
543.1368;-31.8211;-13.4090
558.3811;-28.3616;-11.5758
573.3951;-24.7258;-9.7476
588.1367;-20.9528;-7.9455
602.5881;-17.0021;-6.2208
616.7568;-12.9194;-4.5385
630.6147;-8.6981;-2.9588
644.1896;-4.3864;-1.4396
657.4788;0.0000;-0.0000
670.4805;4.4370;1.3623
683.1858;8.9162;2.6274
695.6013;13.4047;3.7804
707.7293;17.8773;4.8082
719.5559;22.2963;5.7169
731.0802;26.6507;6.4896
742.3077;30.9183;7.1274
753.2131;35.1175;7.6172
763.8432;39.1893;7.9948
774.1477;43.1426;8.2327
784.1550;46.9457;8.3814
793.8329;50.6170;8.3925
803.1817;54.1501;8.2760
812.1956;57.5459;8.0293
820.8716;60.7936;7.6579
829.2173;63.9033;7.1610
837.2110;66.8925;6.5604
844.8552;69.7714;5.8575
852.1471;72.5433;5.0616
859.0881;75.2197;4.1783
865.6835;77.8044;3.2190
871.9377;80.3136;2.1966
877.8712;82.7453;1.1194
883.4844;85.1060;-0.0084
888.7813;87.4030;-1.1712
893.7715;89.6357;-2.3590
898.4593;91.8112;-3.5614
902.8546;93.9328;-4.7632
906.9595;96.0017;-5.9472
910.8014;98.0077;-7.1213
914.3866;99.9494;-8.2773
917.7265;101.8293;-9.4102
920.8308;103.6440;-10.5181
923.7115;105.3970;-11.5969
926.3800;107.0802;-12.6488
928.8436;108.6989;-13.6723
931.1127;110.2561;-14.6614
933.1992;111.7512;-15.6188
935.1162;113.1879;-16.5456
936.8744;114.5636;-17.4411
938.4906;115.8737;-18.3156
939.9703;117.1213;-19.1622
941.3296;118.3096;-19.9717
942.5771;119.4369;-20.7491
943.7216;120.5037;-21.4951
944.7705;121.5143;-22.2094
945.7325;122.4705;-22.8859
946.6175;123.3760;-23.5235
947.4346;124.2315;-24.1211
948.1925;125.0410;-24.6811
948.8909;125.8130;-25.2002
949.5339;126.5506;-25.6783
950.1325;127.2556;-26.1163
950.6922;127.9324;-26.5030
951.2196;128.5775;-26.8763
951.7470;129.2226;-27.2496
952.2744;129.8677;-27.6229
952.8018;130.5128;-27.9962
953.3292;131.1580;-28.3696
953.8565;131.8030;-28.7429
