##mid_point_vec:-20.9457;-277.5239;600.0231
0.0000;0.0000;0.0000
-0.0971;-0.0382;0.1299
-0.1784;-0.0823;0.2732
-0.2447;-0.1409;0.4369
-0.2919;-0.2124;0.6132
-0.3080;-0.2899;0.7870
-0.2900;-0.3786;0.9618
-0.2324;-0.4757;1.1302
-0.1370;-0.5900;1.2982
-0.0003;-0.7282;1.4663
0.1822;-0.8885;1.6286
0.4122;-1.0782;1.7906
0.6944;-1.2981;1.9511
1.0286;-1.5549;2.1148
1.4155;-1.8515;2.2751
1.8694;-2.1825;2.4203
2.3898;-2.5562;2.5526
2.9862;-2.9771;2.6776
3.6634;-3.4581;2.8043
4.4406;-3.9982;2.9277
5.3263;-4.5994;3.0423
6.3402;-5.2609;3.1481
7.4955;-5.9844;3.2431
8.8132;-6.7711;3.3277
10.3138;-7.6214;3.3998
12.0142;-8.5441;3.4529
13.9469;-9.5410;3.4826
16.1425;-10.6192;3.4871
18.6238;-11.7850;3.4543
21.4254;-13.0401;3.3812
24.5769;-14.3922;3.2562
28.1086;-15.8452;3.0755
32.0359;-17.3985;2.8375
36.3864;-19.0527;2.5445
41.1911;-20.8123;2.1982
46.4641;-22.6750;1.8029
52.2172;-24.6403;1.3597
58.4602;-26.7075;0.8711
65.2101;-28.8655;0.3421
72.4625;-31.1061;-0.2292
80.2185;-33.4095;-0.8400
88.4875;-35.7564;-1.4836
97.2704;-38.1253;-2.1573
106.5572;-40.4954;-2.8611
116.3374;-42.8372;-3.5858
126.6090;-45.1346;-4.3263
137.3402;-47.4096;-5.1259
148.5493;-49.5591;-5.8713
160.2040;-51.5930;-6.6087
172.2539;-53.4991;-7.3648
184.6727;-55.3413;-8.1711
197.4758;-57.0217;-8.9507
210.6330;-58.5266;-9.6986
224.1131;-59.8406;-10.4064
237.8740;-60.9530;-11.0698
251.8818;-61.8500;-11.6892
266.1013;-62.5158;-12.2562
280.4914;-62.9447;-12.7727
295.0070;-63.1227;-13.2349
309.6254;-63.0082;-13.5897
324.2506;-62.6835;-13.9404
338.8617;-62.1279;-14.2336
353.4508;-61.3384;-14.4347
367.9870;-60.2417;-14.5095
382.3967;-58.9244;-14.5262
396.6542;-57.3940;-14.4723
410.7267;-55.6728;-14.3428
424.5855;-53.7666;-14.1245
438.2061;-51.7288;-13.8303
451.5619;-49.5508;-13.4353
464.6336;-47.2489;-12.9397
477.4016;-44.8385;-12.3471
489.8641;-42.3364;-11.6689
502.0170;-39.7618;-10.9195
513.8618;-37.1380;-10.1337
525.3963;-34.4841;-9.3248
536.6325;-31.8134;-8.4921
547.5784;-29.1342;-7.6495
558.2493;-26.4496;-6.8031
568.6544;-23.7566;-5.9566
578.8107;-21.0924;-5.1346
588.7346;-18.4338;-4.3158
598.4391;-15.8311;-3.5324
607.9419;-13.3036;-2.7942
617.2609;-10.8716;-2.1202
626.4081;-8.5345;-1.5194
635.3937;-6.2886;-1.0034
644.2228;-4.1231;-0.5688
652.9043;-2.0294;-0.2267
661.4272;0.0000;0.0000
669.7825;1.9670;0.1050
677.9612;3.8739;0.0730
685.9616;5.7189;-0.1122
693.7739;7.5319;-0.4463
701.3748;9.3170;-0.9394
708.7580;11.0974;-1.5881
715.9085;12.8850;-2.3854
722.8179;14.6880;-3.3206
729.4734;16.5078;-4.3863
735.8696;18.3401;-5.5654
742.0046;20.1877;-6.8339
747.8744;22.0475;-8.1756
753.4842;23.9148;-9.5697
758.8376;25.7772;-11.0035
763.9317;27.6253;-12.4677
768.7692;29.4489;-13.9532
773.3549;31.2357;-15.4575
777.6952;32.9780;-16.9797
781.7933;34.6674;-18.5169
785.6544;36.2991;-20.0724
789.2821;37.8721;-21.6459
792.6786;39.3871;-23.2325
795.8515;40.8464;-24.8363
798.8002;42.2470;-26.4612
801.5301;43.5862;-28.1112
804.0436;44.8609;-29.7902
806.3417;46.0738;-31.5006
808.4339;47.2185;-33.2408
810.3255;48.2945;-35.0129
812.0211;49.3015;-36.8089
813.5278;50.2371;-38.6261
814.8547;51.1001;-40.4607
816.0103;51.8868;-42.3060
817.0020;52.5957;-44.1558
817.8374;53.2313;-46.0085
818.5232;53.8043;-47.8564
819.0715;54.3221;-49.6906
819.4936;54.7868;-51.5035
819.7968;55.2024;-53.2799
819.9928;55.5693;-54.9999
820.1006;55.8970;-56.6489
820.1396;56.2004;-58.2016
820.1274;56.4887;-59.6429
820.0737;56.7656;-60.9566
819.9854;57.0281;-62.1310
819.8712;57.2761;-63.1617
819.7410;57.5097;-64.0481
819.6004;57.7266;-64.7932
819.4527;57.9220;-65.4042
819.2944;58.0959;-65.8907
819.1222;58.2533;-66.2610
818.9378;58.4021;-66.5313
818.7422;58.5523;-66.7193
818.5248;58.7071;-66.8383
818.2786;58.8635;-66.9110
