##mid_point_vec:-79.044;-56.3148;271.9548
0.0000;0.0000;0.0000
0.0254;-0.1869;-0.2033
0.0657;-0.4054;-0.4243
0.1281;-0.6314;-0.6846
0.2977;-0.8445;-0.9954
0.4738;-1.0852;-1.3216
0.6938;-1.3536;-1.6895
0.9512;-1.6127;-2.0903
1.2468;-1.8596;-2.5187
1.5774;-2.1328;-2.9486
1.9476;-2.4439;-3.4184
2.3484;-2.7700;-3.8965
2.7771;-3.1183;-4.3980
3.2495;-3.4680;-4.9154
3.7679;-3.8300;-5.4521
4.3325;-4.1941;-5.9972
4.9159;-4.5576;-6.5297
5.4481;-4.9497;-7.0393
6.0071;-5.3460;-7.5588
6.5673;-5.7424;-8.0667
7.1510;-6.1452;-8.5728
7.7636;-6.5584;-9.0705
8.3964;-6.9831;-9.5594
9.0472;-7.3654;-10.0463
9.7111;-7.7552;-10.5238
10.3868;-8.1405;-10.9875
11.0599;-8.5346;-11.4379
11.7238;-8.9324;-11.8589
12.3741;-9.3416;-12.2690
13.0274;-9.7596;-12.6672
13.6826;-10.1751;-13.0490
14.3469;-10.5853;-13.4139
15.0062;-10.9954;-13.7493
15.6505;-11.4000;-14.0595
16.2807;-11.7973;-14.3490
16.8906;-12.1927;-14.6182
17.4710;-12.5822;-14.8629
18.0307;-12.9589;-15.0810
18.5626;-13.3322;-15.2796
19.0677;-13.6992;-15.4585
19.5454;-14.0592;-15.6148
19.9920;-14.4089;-15.7459
20.4155;-14.7512;-15.8582
20.8109;-15.0908;-15.9580
21.1759;-15.4220;-16.0419
21.5201;-15.7393;-16.1055
21.8547;-16.0452;-16.1604
22.1752;-16.3398;-16.2019
22.4927;-16.6196;-16.2338
22.8191;-16.8876;-16.2580
23.1634;-17.1411;-16.2745
23.5363;-17.3774;-16.2844
23.9503;-17.6051;-16.2957
24.4190;-17.8245;-16.3156
24.9667;-18.0405;-16.3501
25.6112;-18.2501;-16.3928
26.3751;-18.4723;-16.4711
27.2962;-18.7024;-16.5679
28.4085;-18.9471;-16.6935
29.7430;-19.2031;-16.8391
31.3323;-19.4776;-17.0122
33.2220;-19.7622;-17.2134
35.4441;-20.0557;-17.4402
38.0369;-20.3616;-17.6903
41.0486;-20.6704;-17.9490
44.5115;-20.9809;-18.1930
48.4696;-21.2843;-18.4016
52.9495;-21.5715;-18.5528
57.9873;-21.8296;-18.6338
63.5934;-22.0404;-18.6000
69.7699;-22.2067;-18.4533
76.5391;-22.2955;-18.1886
83.8979;-22.2818;-17.7984
91.8699;-22.1898;-17.2710
100.4470;-21.9900;-16.5903
109.6300;-21.6875;-15.7510
119.4237;-21.3001;-14.7560
129.8106;-20.8232;-13.6169
140.7728;-20.2284;-12.3563
152.2830;-19.4888;-10.9917
164.2983;-18.4956;-9.5827
176.8326;-17.3688;-8.1390
189.8113;-16.0036;-6.7099
203.2236;-14.3740;-5.3435
216.9817;-12.4407;-4.0722
231.0133;-10.3472;-2.9041
245.2673;-8.0220;-1.8842
259.6867;-5.5175;-1.0487
274.2089;-2.8438;-0.4145
288.7537;-0.0000;0.0000
303.2585;2.9840;0.1844
317.6617;6.0642;0.1396
331.9196;9.1676;-0.1397
346.0037;12.1652;-0.6247
359.8350;15.1344;-1.3293
373.4368;17.9492;-2.2196
386.7979;20.5303;-3.2770
399.9674;22.7667;-4.4721
412.9829;24.7463;-5.7991
425.8386;26.4372;-7.2015
438.5603;27.8330;-8.6435
451.1797;28.9395;-10.1090
463.7180;29.7611;-11.5807
476.1914;30.3037;-13.0469
488.6141;30.5754;-14.5040
500.9818;30.6004;-15.9525
513.3021;30.3764;-17.3871
525.5615;29.9248;-18.8079
537.7415;29.2437;-20.2358
549.8013;28.3748;-21.6749
561.6833;27.3505;-23.1423
573.3361;26.2042;-24.6506
584.7185;24.9304;-26.2384
595.7860;23.5713;-27.9238
606.4950;22.1488;-29.7168
616.8094;20.6888;-31.6195
626.6993;19.2164;-33.6358
636.1458;17.7481;-35.7647
645.1557;16.3469;-37.9861
653.6974;15.0190;-40.3019
661.7558;13.7646;-42.6904
669.3449;12.6380;-45.1414
676.4543;11.6447;-47.6288
683.1031;10.8116;-50.1352
689.3115;10.1540;-52.6462
695.0909;9.6717;-55.1465
700.4459;9.3520;-57.6262
705.3840;9.1853;-60.0760
709.9091;9.1563;-62.4933
714.0388;9.2489;-64.8717
717.7878;9.4554;-67.2003
721.1490;9.7211;-69.4860
724.1484;10.0514;-71.7223
726.8067;10.4589;-73.9229
729.1165;10.9058;-76.0756
731.0909;11.3846;-78.1938
732.7321;11.8740;-80.2807
734.0478;12.3545;-82.3144
735.0699;12.8377;-84.2531
735.8305;13.3200;-86.0786
736.3680;13.8083;-87.7658
736.7081;14.2505;-89.4977
737.0483;14.6927;-91.2295
737.3884;15.1349;-92.9615
737.7286;15.5771;-94.6933
738.0688;16.0194;-96.4252
738.4089;16.4617;-98.1571
