##mid_point_vec:-157.172;-429.4106;563.3732
0.0000;0.0000;0.0000
0.0480;-0.3156;0.1209
0.1044;-0.6360;0.2441
0.1780;-0.9608;0.3735
0.2734;-1.2912;0.5101
0.3948;-1.6293;0.6476
0.5535;-1.9752;0.7924
0.7673;-2.3281;0.9505
1.0437;-2.6932;1.1234
1.3988;-3.0748;1.3098
1.8546;-3.4727;1.5197
2.4289;-3.8922;1.7605
3.1328;-4.3423;2.0291
3.9915;-4.8264;2.3333
5.0283;-5.3509;2.6784
6.2618;-5.9246;3.0661
7.7128;-6.5539;3.4938
9.4126;-7.2430;3.9660
11.3943;-7.9907;4.4937
13.6710;-8.8067;5.0639
16.2548;-9.7031;5.6644
19.1637;-10.6911;6.2768
22.4246;-11.7700;6.9096
26.0534;-12.9442;7.5658
30.0554;-14.2202;8.2321
34.4376;-15.5983;8.9180
39.2101;-17.0815;9.6151
44.3781;-18.6671;10.3282
49.9463;-20.3498;11.0636
55.9128;-22.1272;11.8200
62.2833;-24.0003;12.6145
69.0368;-25.9715;13.4202
76.1780;-28.0235;14.2476
83.7032;-30.1398;15.0965
91.6203;-32.2964;15.9800
99.9148;-34.4803;16.8807
108.5869;-36.6656;17.7952
117.6396;-38.8265;18.7224
127.0701;-40.9418;19.6535
136.8605;-42.9929;20.5772
147.0091;-44.9578;21.4757
157.4730;-46.8186;22.3224
168.2296;-48.5701;23.1222
179.3701;-50.1893;23.8503
190.8363;-51.6537;24.5306
202.6033;-52.9552;25.1632
214.6653;-54.0813;25.7332
226.9958;-55.0233;26.2550
239.5702;-55.7762;26.7312
252.3627;-56.3468;27.1500
265.3477;-56.7380;27.5106
278.5017;-56.9523;27.8105
291.8067;-56.9913;28.0501
305.2315;-56.8632;28.2333
318.7912;-56.5754;28.3709
332.4857;-56.1165;28.4546
346.1825;-55.4912;28.4902
359.9121;-54.7334;28.4592
373.6710;-53.8476;28.3590
387.4205;-52.8417;28.2136
401.1444;-51.7292;28.0149
414.8264;-50.5230;27.7578
428.4406;-49.2392;27.4535
441.9879;-47.8714;27.1078
455.4573;-46.4417;26.6937
468.8385;-44.9520;26.2320
482.1189;-43.4097;25.7203
495.2745;-41.8266;25.1489
508.2983;-40.2184;24.5130
521.1549;-38.5880;23.8310
533.8423;-36.9172;23.1059
546.3495;-35.1973;22.3525
558.6795;-33.4208;21.5832
570.8172;-31.5871;20.7945
582.7426;-29.7339;19.9399
594.4537;-27.8296;19.0497
605.9125;-25.9013;18.0988
617.0639;-24.0715;16.9364
627.9488;-22.1359;15.8155
638.5213;-20.2194;14.5839
648.7814;-18.2775;13.3051
658.7037;-16.3140;11.9794
668.3047;-14.3136;10.6155
677.5781;-12.2560;9.2490
686.4974;-10.1926;7.8248
695.0499;-8.1483;6.3194
703.2362;-6.1169;4.7526
711.0600;-4.0668;3.1880
718.5093;-2.0331;1.5869
725.5935;0.0000;-0.0000
732.3595;2.1553;-1.4096
738.7555;4.2242;-2.9018
744.8186;6.3302;-4.3199
750.5477;8.4181;-5.7252
755.9604;10.5000;-7.1022
761.0623;12.5604;-8.4729
765.8543;14.5692;-9.8675
770.3547;16.5597;-11.2416
774.5709;18.5261;-12.5963
778.5132;20.4584;-13.9345
782.1928;22.3567;-15.2555
785.6262;24.2217;-16.5491
788.8189;26.0424;-17.8339
791.7673;27.8046;-19.1172
794.4876;29.5220;-20.3741
796.9937;31.1899;-21.5979
799.3008;32.8207;-22.7695
801.4144;34.4085;-23.8941
803.3426;35.9429;-24.9734
805.0935;37.4311;-26.0024
806.6728;38.8698;-26.9900
808.0911;40.2737;-27.9256
809.3507;41.6438;-28.8205
810.4623;42.9759;-29.6788
811.4301;44.2646;-30.4987
812.2611;45.5004;-31.2872
812.9698;46.6939;-32.0227
813.5490;47.8168;-32.7264
813.9949;48.8513;-33.4023
814.3062;49.7885;-34.0520
814.4924;50.6216;-34.6565
814.5650;51.3622;-35.2187
814.5380;52.0185;-35.7283
814.4224;52.5954;-36.1812
814.2254;53.0898;-36.5781
813.9565;53.4987;-36.9210
813.6239;53.8280;-37.2124
813.2385;54.0859;-37.4549
812.8056;54.2803;-37.6455
