##mid_point_vec:185.7159;-249.9352;314.6412
0.0000;0.0000;0.0000
-0.1383;-0.1951;0.3145
-0.2691;-0.4154;0.6411
-0.3915;-0.6624;0.9759
-0.4352;-1.1216;1.2225
-0.4259;-1.7750;1.4450
-0.3814;-2.5586;1.6801
-0.2930;-3.4348;1.9381
-0.1769;-4.3757;2.2242
-0.0506;-5.3622;2.5283
0.0931;-6.3930;2.8530
0.2884;-7.4778;3.1998
0.4857;-8.6192;3.5595
0.7204;-9.8190;3.9367
0.9878;-11.0708;4.3287
1.2694;-12.4047;4.7321
1.6072;-13.8055;5.1516
2.0184;-15.3177;5.5935
2.4647;-16.9040;6.0531
2.9193;-18.5566;6.5205
3.3810;-20.3027;6.9865
3.8097;-22.1104;7.4494
4.2794;-23.9959;7.9172
4.7803;-25.9420;8.3931
5.2617;-27.9489;8.8652
5.7696;-30.0459;9.3324
6.2121;-32.1894;9.7991
6.6571;-34.4004;10.2721
7.1228;-36.6556;10.7575
7.5556;-38.9431;11.2505
7.9668;-41.1682;11.7467
8.3264;-43.4092;12.2422
8.7261;-45.6552;12.7483
9.1061;-47.8798;13.2654
9.5212;-50.0887;13.7997
9.9244;-52.2725;14.3507
10.2637;-54.4726;14.8947
10.5585;-56.6905;15.4419
10.8439;-58.8872;16.0088
11.1573;-61.0824;16.5826
11.4585;-63.2443;17.1648
11.7826;-65.3622;17.7578
12.2814;-67.4293;18.3968
12.7846;-69.4917;19.0250
13.3712;-71.6182;19.6101
14.0080;-73.8131;20.1824
14.7842;-76.0527;20.7428
15.7264;-78.3263;21.2728
16.8552;-80.6022;21.7678
18.2554;-82.8372;22.2295
19.9687;-85.0143;22.6397
22.0054;-87.1312;22.9660
24.4447;-89.1755;23.1867
27.3458;-91.0847;23.1167
30.7131;-92.8472;22.8094
34.4423;-94.5334;22.2742
38.7567;-96.1156;21.5450
43.7023;-97.4549;20.6633
49.2963;-98.5600;19.5867
55.5189;-99.4343;18.3095
62.4262;-100.0926;16.8452
70.0496;-100.5538;15.2265
78.3187;-100.7951;13.6057
87.2839;-100.8100;11.8884
96.9691;-100.5973;10.1071
107.3385;-100.1486;8.2655
118.3500;-99.5063;6.5170
129.9952;-98.6593;4.8153
142.2677;-97.5365;3.1333
155.0959;-96.1458;1.4981
168.4367;-94.4813;-0.0612
182.2391;-92.5236;-1.5261
196.4590;-90.2511;-2.8405
211.0423;-87.6602;-4.0256
225.9191;-84.7302;-5.1025
241.0876;-81.4563;-6.1733
256.4445;-77.8354;-7.1069
271.9075;-73.8564;-7.8962
287.4178;-69.5274;-8.5026
302.8823;-64.8572;-8.8669
318.2220;-59.8616;-8.9854
333.4253;-54.5321;-8.8930
348.3351;-48.7971;-8.4918
363.0086;-42.7031;-7.8374
377.3806;-36.2698;-6.9576
391.4027;-29.5311;-5.9022
404.9688;-22.4936;-4.6395
418.0527;-15.2013;-3.2087
430.6242;-7.6773;-1.6404
442.6704;-0.0000;0.0000
454.1221;7.8309;1.6832
464.9601;15.8132;3.3982
475.2216;23.9077;5.0868
484.8842;32.1197;6.7310
493.9018;40.4078;8.3353
502.3634;48.6526;9.7719
510.1522;56.8545;11.0276
517.2717;65.0104;12.1123
523.7638;73.0952;13.0149
529.6639;81.0882;13.7205
534.9699;88.9841;14.2444
539.7141;96.7488;14.5725
543.8922;104.4317;14.7432
547.5383;111.9855;14.7565
550.6837;119.3680;14.6051
553.3134;126.5908;14.3251
555.4797;133.6018;13.9046
557.1985;140.3696;13.3518
558.5002;146.8842;12.6822
559.4181;153.1456;11.9354
559.9901;159.1377;11.1185
560.2343;164.8471;10.2482
560.1798;170.2499;9.3356
559.8476;175.3542;8.3943
559.2760;180.1623;7.4377
558.4938;184.6720;6.4771
557.5624;188.8735;5.5198
556.5190;192.7606;4.5730
555.4238;196.3013;3.6194
554.3242;199.4864;2.6651
553.2691;202.3006;1.7168
552.3012;204.7475;0.7834
551.2134;207.0923;-0.1230
550.1257;209.4371;-1.0294
549.0380;211.7817;-1.9359
547.9503;214.1266;-2.8422
546.8626;216.4714;-3.7487
545.7748;218.8162;-4.6552
