##mid_point_vec:331.5978;-373.4333;560.4515
0.0000;0.0000;0.0000
0.0632;-0.0235;-0.0596
0.1277;-0.0495;-0.1219
0.1939;-0.0747;-0.1835
0.2661;-0.0992;-0.2430
0.3409;-0.1225;-0.2990
0.4258;-0.1482;-0.3546
0.5160;-0.1773;-0.4148
0.6161;-0.2084;-0.4770
0.7376;-0.2396;-0.5387
0.8768;-0.2778;-0.6105
1.0437;-0.3230;-0.6937
1.2715;-0.3698;-0.7828
1.5626;-0.4207;-0.8878
1.9340;-0.4840;-1.0152
2.4049;-0.5657;-1.1674
3.0023;-0.6827;-1.3534
3.7472;-0.8480;-1.5714
4.6770;-1.0903;-1.8314
5.8232;-1.4266;-2.1240
7.2200;-1.8807;-2.4506
8.8986;-2.4766;-2.8168
10.8842;-3.2319;-3.2307
13.2359;-4.1685;-3.7003
15.9812;-5.2941;-4.2332
19.1598;-6.6276;-4.8490
22.7891;-8.2022;-5.6088
26.9694;-10.0010;-6.4528
31.7568;-12.0219;-7.3714
37.2141;-14.2511;-8.3390
43.3854;-16.6847;-9.3638
50.2970;-19.2939;-10.4298
57.9702;-22.0486;-11.5414
66.4066;-24.9329;-12.7176
75.6142;-27.9028;-13.9399
85.5811;-30.9284;-15.1996
96.2578;-33.9848;-16.4830
107.6294;-37.0379;-17.7631
119.6540;-40.0268;-18.9834
132.3111;-42.9328;-20.0831
145.5264;-45.7021;-21.0658
159.2158;-48.3067;-21.9205
173.2578;-50.8784;-22.6226
187.8432;-53.2263;-23.1530
202.7059;-55.3291;-23.5226
217.7908;-57.1858;-23.7293
233.0381;-58.7660;-23.7435
248.3792;-60.0735;-23.5567
263.7967;-61.0986;-23.1671
279.2455;-61.7835;-22.5410
294.7300;-62.2346;-21.7419
310.1980;-62.4303;-20.7764
325.6371;-62.3454;-19.6375
340.9742;-62.0338;-18.3746
356.2165;-61.5039;-17.0131
371.3716;-60.6026;-15.5868
386.1705;-59.5159;-14.1167
400.7979;-58.2510;-12.6033
415.2376;-56.8141;-11.0546
429.5003;-55.2269;-9.4930
443.5860;-53.5000;-7.9370
457.4767;-51.6644;-6.4054
471.1796;-49.7855;-4.9392
484.6621;-47.7816;-3.4949
497.9444;-45.7234;-2.1171
511.0041;-43.6208;-0.8073
523.8611;-41.4876;0.4132
536.5052;-39.3293;1.5516
548.9375;-37.1658;2.5848
561.1530;-34.9961;3.5068
573.1488;-32.8453;4.3030
584.9217;-30.7147;4.9815
596.4553;-28.6156;5.5349
607.7648;-26.5496;5.9607
618.8318;-24.5207;6.2591
629.6649;-22.5208;6.4427
640.2415;-20.5585;6.5125
650.5499;-18.6410;6.4804
660.5912;-16.7730;6.3473
670.3476;-14.9603;6.1223
679.8039;-13.2076;5.8016
688.9617;-11.5191;5.3994
697.8101;-9.8951;4.9208
706.3481;-8.3201;4.3803
714.5842;-6.7964;3.7591
722.4910;-5.3253;3.0888
730.0522;-3.9157;2.3707
737.2742;-2.5587;1.6177
744.1468;-1.2571;0.8244
750.6766;0.0000;-0.0000
756.8781;1.2265;-0.8469
762.7312;2.4149;-1.7329
768.2519;3.5547;-2.6727
773.4582;4.6360;-3.6682
778.3432;5.6708;-4.7091
782.9117;6.6562;-5.7971
787.1566;7.5726;-6.9426
791.0751;8.4204;-8.1227
794.7053;9.2082;-9.3494
798.0540;9.9371;-10.6221
801.1248;10.6081;-11.9373
803.9326;11.2184;-13.2890
806.4838;11.7595;-14.6771
808.7764;12.2303;-16.0996
810.8479;12.6550;-17.5145
812.7018;13.0552;-18.8724
814.3420;13.4368;-20.1458
815.7820;13.7947;-21.3238
817.0295;14.1385;-22.3888
818.1545;14.4525;-23.4701
819.2796;14.7666;-24.5514
820.4046;15.0806;-25.6327
821.5297;15.3946;-26.7141
822.6547;15.7087;-27.7954
823.7799;16.0227;-28.8766
