##mid_point_vec:-107.122;-271.5589;199.0298
0.0000;0.0000;0.0000
0.1411;-0.0627;-0.2016
0.3033;-0.1188;-0.4180
0.4809;-0.1745;-0.6523
0.6696;-0.2331;-0.8967
0.8772;-0.2788;-1.1586
1.1071;-0.3132;-1.4274
1.3446;-0.3625;-1.7395
1.5943;-0.4069;-2.0548
1.8660;-0.4431;-2.3798
2.1465;-0.4808;-2.7380
2.4371;-0.5196;-3.0904
2.7372;-0.5722;-3.4698
3.0567;-0.6216;-3.8666
3.4007;-0.6559;-4.2608
3.7581;-0.7049;-4.6735
4.1503;-0.7528;-5.0897
4.5735;-0.8123;-5.5186
5.0326;-0.8853;-5.9605
5.5227;-0.9878;-6.4302
6.0661;-1.0988;-6.8980
6.6693;-1.2398;-7.3947
7.3281;-1.4144;-7.8895
8.0623;-1.6059;-8.3916
8.8734;-1.8304;-8.9050
9.7655;-2.0822;-9.4229
10.7448;-2.3628;-9.9433
11.8080;-2.6879;-10.4926
12.9706;-3.0275;-11.0404
14.2219;-3.4004;-11.6174
15.5711;-3.7923;-12.2089
17.0152;-4.2044;-12.8200
18.5557;-4.6214;-13.4511
20.1930;-5.0388;-14.1002
21.9192;-5.4537;-14.7721
23.7341;-5.8586;-15.4752
25.6348;-6.2601;-16.2067
27.6157;-6.6458;-16.9676
29.6768;-7.0129;-17.7539
31.8151;-7.3649;-18.5725
34.0247;-7.6959;-19.4111
36.3034;-8.0120;-20.2828
38.6404;-8.3096;-21.1708
41.0358;-8.5896;-22.0837
43.4838;-8.8516;-23.0155
45.9779;-9.1016;-23.9661
48.5080;-9.3417;-24.9374
51.0739;-9.5670;-25.9224
53.6704;-9.7813;-26.9232
56.2922;-9.9807;-27.9374
58.9398;-10.1673;-28.9678
61.6060;-10.3427;-30.0109
64.2838;-10.5087;-31.0672
66.9789;-10.6665;-32.1381
69.6864;-10.8112;-33.2178
72.4112;-10.9509;-34.3134
75.1554;-11.0829;-35.4197
77.9250;-11.2136;-36.5332
80.7405;-11.3419;-37.6531
83.6159;-11.4712;-38.7691
86.5701;-11.6086;-39.8754
89.6255;-11.7595;-40.9611
92.8107;-11.9396;-42.0138
96.1612;-12.1504;-43.0215
99.7111;-12.4115;-43.9666
103.5070;-12.7273;-44.8217
107.5896;-13.0913;-45.5596
111.9992;-13.5183;-46.1620
116.7941;-14.0030;-46.6072
122.0032;-14.5560;-46.8691
127.6686;-15.1794;-46.9271
133.8109;-15.8809;-46.7552
140.4844;-16.6310;-46.3568
147.7314;-17.4056;-45.7232
155.5820;-18.1862;-44.8395
164.0800;-18.9339;-43.6996
173.2520;-19.6146;-42.3010
183.1165;-20.1747;-40.6338
193.6806;-20.5698;-38.6969
204.9544;-20.7671;-36.5055
216.9390;-20.7081;-34.0431
229.6289;-20.3284;-31.3161
243.0103;-19.5582;-28.2906
257.0452;-18.3716;-24.9943
271.7377;-16.7207;-21.4790
287.0246;-14.5498;-17.6792
302.9262;-11.8080;-13.5757
319.3225;-8.4905;-9.2432
336.1490;-4.5542;-4.7117
353.3160;0.0000;-0.0000
370.7786;5.2060;4.8838
388.4096;11.0691;9.9575
406.2210;17.6574;15.4165
424.0891;24.9195;20.9780
441.9401;32.8287;26.6345
459.7056;41.3488;32.3105
477.3412;50.4929;37.9998
494.7764;60.2371;43.7444
511.9637;70.5085;49.4435
528.7024;81.2332;54.9437
545.1666;92.3918;60.4599
561.2013;103.9372;66.0606
576.8227;115.8158;71.6126
591.9937;127.9483;77.0312
606.7232;140.2985;82.3488
620.9007;152.7394;87.3358
634.5351;165.2604;92.2225
647.6408;177.8361;96.9920
660.2120;190.4233;101.6579
672.2430;202.9768;106.2055
683.7181;215.4625;110.6155
694.6372;227.8537;114.9135
705.0768;240.1218;119.2038
714.8915;252.2362;123.3071
724.1875;264.1574;127.1586
732.9597;275.8673;130.8742
741.1925;287.3507;134.5150
748.9265;298.5737;137.9976
756.1735;309.5303;141.3344
762.9557;320.2034;144.5238
769.2801;330.5593;147.5737
775.1569;340.5708;150.4693
780.5902;350.2467;153.2199
785.6041;359.6135;155.8133
790.2072;368.6288;158.2419
794.4468;377.2909;160.5194
798.3318;385.6059;162.6487
801.8862;393.5569;164.6321
805.1125;401.1506;166.4850
808.0456;408.3869;168.2066
810.6942;415.2608;169.7956
813.0857;421.7751;171.2599
815.2601;427.9263;172.6101
817.1973;433.7164;173.8458
818.9396;439.1519;174.9751
820.5072;444.2304;176.0196
821.9003;448.9192;176.9895
823.1545;453.2200;177.8740
824.2650;457.1242;178.6666
825.2555;460.6226;179.3778
826.1362;463.7049;180.0115
826.9254;466.3724;180.5761
827.6284;468.8990;181.1069
828.3313;471.4256;181.6376
829.0343;473.9522;182.1684
829.7373;476.4788;182.6992
830.4403;479.0052;183.2300
831.1433;481.5318;183.7608
