##mid_point_vec:198.3081;-554.0468;763.6869
0.0000;0.0000;0.0000
0.3569;-0.4806;-0.1343
0.7296;-0.9688;-0.2775
1.1077;-1.4813;-0.4354
1.5180;-2.0042;-0.5976
1.9568;-2.5556;-0.7714
2.4564;-3.1302;-0.9451
2.9763;-3.7466;-1.1207
3.5662;-4.3946;-1.2786
4.2253;-5.0981;-1.4428
4.9704;-5.8691;-1.6061
5.8210;-6.7204;-1.7487
6.7968;-7.6638;-1.8853
7.9147;-8.7278;-2.0087
9.2122;-9.9168;-2.1200
10.6997;-11.2677;-2.2069
12.4310;-12.7780;-2.2608
14.4135;-14.4898;-2.2991
16.6881;-16.3998;-2.2985
19.2766;-18.5259;-2.2624
22.2391;-20.8951;-2.2063
25.5951;-23.5048;-2.1195
29.3810;-26.3575;-1.9913
33.6255;-29.4681;-1.8289
38.3670;-32.8317;-1.6297
43.6428;-36.4531;-1.3876
49.4791;-40.3129;-1.0978
55.9134;-44.4057;-0.7522
62.9833;-48.7091;-0.3512
70.6993;-53.1997;0.1234
79.1002;-57.8470;0.6723
88.2217;-62.6322;1.2702
98.0414;-67.5045;1.9547
108.5819;-72.4327;2.7218
119.8712;-77.3862;3.5553
131.9140;-82.3253;4.4590
144.7049;-87.2130;5.4314
158.2369;-92.0007;6.4737
172.4956;-96.6391;7.5951
187.4577;-101.1017;8.7774
203.1329;-105.3229;10.0251
219.4634;-109.2868;11.3268
236.3998;-112.9579;12.6478
253.9203;-116.2539;14.0331
271.9338;-119.1685;15.4774
290.4284;-121.7060;16.8985
309.3585;-123.8329;18.2995
328.6378;-125.5377;19.6876
348.1895;-126.7907;21.0647
367.9690;-127.5970;22.4060
387.9373;-127.9871;23.6780
408.0175;-127.9577;24.8784
428.1583;-127.5344;25.9933
448.2653;-126.7439;27.0093
468.3248;-125.5913;27.9150
488.3105;-124.1152;28.7143
508.1654;-122.3674;29.3569
527.8850;-120.3431;29.8592
547.4279;-118.0557;30.2602
566.7582;-115.5194;30.5569
585.8559;-112.7514;30.7426
604.7159;-109.7983;30.7997
623.3033;-106.6470;30.7493
641.5751;-103.3005;30.6015
659.5186;-99.7790;30.3438
677.1323;-96.0888;29.9830
694.3968;-92.2527;29.5104
711.2855;-88.2891;28.9330
727.7787;-84.1962;28.2534
743.8404;-80.0103;27.4734
759.4601;-75.7545;26.5869
774.6134;-71.4406;25.5843
789.3022;-67.1072;24.4797
803.5470;-62.7630;23.2830
817.3545;-58.4133;21.9860
830.6657;-54.0848;20.6173
843.4874;-49.8033;19.1918
855.8152;-45.5726;17.7125
867.6289;-41.3902;16.1924
878.9479;-37.2811;14.6468
889.7449;-33.2177;13.0839
900.0331;-29.2280;11.5224
909.8068;-25.3017;9.9604
919.0630;-21.4399;8.4141
927.8329;-17.6531;6.9108
936.1011;-13.9384;5.4410
943.8453;-10.3069;4.0103
951.0634;-6.7654;2.6369
957.8178;-3.3353;1.3024
964.1118;-0.0000;0.0000
969.9691;3.2326;-1.2678
975.4202;6.3500;-2.5023
980.4506;9.3810;-3.7049
985.1092;12.3076;-4.8721
989.4110;15.1475;-6.0096
993.3932;17.8877;-7.1117
997.0829;20.5333;-8.1807
1000.4883;23.0964;-9.2244
1003.6456;25.5671;-10.2380
1006.5854;27.9542;-11.2188
1009.3231;30.2586;-12.1697
1011.8896;32.4889;-13.0962
1014.3231;34.5999;-13.9816
1016.5622;36.6280;-14.8338
1018.6726;38.5239;-15.6378
1020.6143;40.3111;-16.3978
1022.4202;41.9454;-17.1100
1024.0942;43.4190;-17.7729
1025.6234;44.7174;-18.3822
1027.0184;45.8164;-18.9314
1028.2771;46.6979;-19.4131
1029.3908;47.3483;-19.8225
1030.3478;47.7601;-20.1649
1031.1512;47.9273;-20.4357
