##mid_point_vec:-34.527;-266.7646;434.7639
0.0000;0.0000;0.0000
0.2144;0.5006;-0.2026
0.3846;1.0051;-0.4472
0.5172;1.5100;-0.7404
0.6149;2.0092;-1.0761
0.6567;2.4982;-1.4828
0.6604;2.9807;-1.9293
0.6166;3.4513;-2.4259
0.5158;3.9067;-2.9839
0.3466;4.3427;-3.5845
0.1145;4.7584;-4.2226
-0.1922;5.1447;-4.9155
-0.5483;5.5125;-5.6338
-0.9625;5.8577;-6.3856
-1.4347;6.1851;-7.1618
-1.9508;6.4972;-7.9754
-2.4948;6.7989;-8.8192
-3.0775;7.0971;-9.6787
-3.6714;7.4033;-10.5413
-4.2765;7.7157;-11.4082
-4.9033;8.0378;-12.2914
-5.5160;8.3786;-13.1650
-6.0949;8.7423;-14.0346
-6.6247;9.1356;-14.9033
-7.0908;9.5621;-15.7677
-7.4834;10.0214;-16.6237
-7.7670;10.5238;-17.4281
-7.9543;11.0659;-18.2106
-8.0284;11.6424;-18.9513
-7.9809;12.2507;-19.6346
-7.7858;12.8867;-20.2531
-7.4281;13.5417;-20.7926
-6.9038;14.2055;-21.2561
-6.1702;14.8676;-21.6167
-5.2066;15.5154;-21.8584
-3.9974;16.1353;-21.9769
-2.5278;16.7074;-21.9687
-0.7775;17.2167;-21.8250
1.2652;17.6383;-21.5620
3.6237;17.9520;-21.2010
6.3501;18.1371;-20.7134
9.4709;18.1695;-20.1226
13.0176;18.0328;-19.4406
17.0178;17.7083;-18.6750
21.4935;17.1846;-17.8344
26.4616;16.4549;-16.9229
31.9332;15.5147;-15.9480
37.9118;14.3635;-14.9113
44.4010;13.0096;-13.8109
51.4005;11.4604;-12.6452
58.9096;9.7225;-11.4250
66.9372;7.8168;-10.1551
75.4757;5.7676;-8.8404
84.5279;3.6083;-7.4859
94.0780;1.3719;-6.1008
104.1123;-0.9080;-4.6902
114.6134;-3.1952;-3.2639
125.5580;-5.4591;-1.8375
136.9241;-7.6751;-0.4241
148.6848;-9.8122;0.9600
160.8129;-11.8455;2.3018
173.2826;-13.7591;3.5757
186.0626;-15.5288;4.7677
199.1155;-17.1313;5.8651
212.3995;-18.5794;6.8217
225.8801;-19.8457;7.6474
239.5053;-20.9042;8.3623
253.2191;-21.7633;8.9696
266.9640;-22.4145;9.4771
280.6915;-22.8592;9.8817
294.3567;-23.0972;10.1962
307.9178;-23.1299;10.4104
321.2841;-23.0172;10.4808
334.4708;-22.7120;10.4578
347.4493;-22.2265;10.3447
360.2039;-21.5640;10.1400
372.7154;-20.7374;9.8527
384.9678;-19.7247;9.5242
396.9383;-18.5508;9.1380
408.6227;-17.2429;8.6726
420.0252;-15.8048;8.1346
431.1508;-14.2613;7.5135
441.9989;-12.6351;6.8121
452.5773;-10.9468;6.0242
462.8948;-9.2102;5.1594
473.0181;-7.3882;4.2742
482.9126;-5.5448;3.3131
492.5806;-3.6862;2.2796
502.0271;-1.8332;1.1719
511.2486;0.0000;-0.0000
520.2518;1.7912;-1.2422
529.0403;3.5247;-2.5422
537.6089;5.1864;-3.8899
545.9649;6.7702;-5.2884
554.1055;8.2757;-6.7266
562.0320;9.7122;-8.1991
569.7401;11.0862;-9.7031
577.2261;12.4019;-11.2380
584.4803;13.6664;-12.8055
591.4924;14.8883;-14.4039
598.2619;16.0761;-16.0294
604.7763;17.2471;-17.6696
611.0358;18.4151;-19.3258
617.0251;19.5949;-20.9774
622.7387;20.7922;-22.6278
628.1653;22.0141;-24.2772
633.3032;23.2673;-25.9156
638.1475;24.5529;-27.5442
642.6928;25.8719;-29.1641
646.9399;27.2192;-30.7798
650.8872;28.5919;-32.3911
654.5443;29.9941;-33.9957
657.9221;31.4231;-35.5911
661.0224;32.8753;-37.1748
663.8567;34.3418;-38.7483
666.4398;35.8140;-40.3119
668.7880;37.2882;-41.8657
670.9151;38.7629;-43.4079
672.8440;40.2329;-44.9358
674.5793;41.6975;-46.4453
676.1338;43.1468;-47.9394
677.5233;44.5678;-49.4181
678.7591;45.9553;-50.8761
679.8589;47.3061;-52.3093
680.8322;48.6113;-53.7210
681.6888;49.8693;-55.1110
682.4395;51.0790;-56.4789
683.0935;52.2357;-57.8225
683.6613;53.3325;-59.1421
684.1474;54.3597;-60.4422
684.5540;55.3094;-61.7219
684.8808;56.1747;-62.9745
685.1318;56.9553;-64.1887
685.3237;57.6621;-65.3542
685.4722;58.3094;-66.4595
685.5879;58.9073;-67.4980
685.6752;59.4613;-68.4620
685.7398;59.9750;-69.3428
685.7866;60.4526;-70.1343
685.8252;60.8985;-70.8337
685.8610;61.3220;-71.4393
685.8900;61.7339;-71.9508
685.9123;62.1389;-72.3711
685.9350;62.5430;-72.7096
685.9642;62.9548;-72.9824
686.0049;63.3815;-73.2057
686.0507;63.8270;-73.3899
