##mid_point_vec:57.2761;-171.1557;159.8409
0.0000;0.0000;0.0000
0.2901;-0.1866;-0.1218
0.6070;-0.3869;-0.2443
0.9480;-0.6019;-0.3672
1.3069;-0.8353;-0.4860
1.6882;-1.0927;-0.5929
2.1009;-1.3723;-0.6901
2.5349;-1.6707;-0.7796
2.9851;-1.9856;-0.8690
3.4521;-2.3150;-0.9618
3.9294;-2.6570;-1.0601
4.4147;-3.0101;-1.1626
4.9100;-3.3744;-1.2706
5.4172;-3.7505;-1.3824
5.9322;-4.1355;-1.4970
6.4649;-4.5305;-1.6180
7.0092;-4.9332;-1.7394
7.5720;-5.3428;-1.8667
8.1540;-5.7580;-1.9957
8.7547;-6.1772;-2.1280
9.3681;-6.5996;-2.2585
9.9990;-7.0275;-2.3908
10.6462;-7.4578;-2.5254
11.3156;-7.8877;-2.6664
11.9957;-8.3149;-2.8089
12.6999;-8.7398;-2.9536
13.4137;-9.1594;-3.1023
14.1477;-9.5765;-3.2560
14.8918;-9.9889;-3.4106
15.6402;-10.3955;-3.5735
16.3923;-10.7964;-3.7401
17.1482;-11.1921;-3.9155
17.9163;-11.5807;-4.1000
18.6863;-11.9603;-4.2986
19.4505;-12.3285;-4.5075
20.2101;-12.6863;-4.7271
20.9698;-13.0348;-4.9533
21.7279;-13.3745;-5.1924
22.4730;-13.7039;-5.4419
23.2136;-14.0249;-5.7016
23.9416;-14.3350;-5.9755
24.6466;-14.6343;-6.2586
25.3477;-14.9258;-6.5514
26.0323;-15.2114;-6.8513
26.6962;-15.4886;-7.1587
27.3244;-15.7609;-7.4683
27.9352;-16.0321;-7.7790
28.5272;-16.3039;-8.0921
29.1053;-16.5899;-8.4037
29.6545;-16.8699;-8.7164
30.2010;-17.1563;-9.0228
30.7421;-17.4413;-9.3210
31.2928;-17.7357;-9.6063
31.8529;-18.0328;-9.8735
32.4525;-18.3379;-10.1204
33.1040;-18.6540;-10.3400
33.8322;-18.9826;-10.5284
34.6642;-19.3260;-10.6774
35.6289;-19.6811;-10.7852
36.7512;-20.0446;-10.8495
38.0606;-20.4144;-10.8654
39.5773;-20.7775;-10.8362
41.3361;-21.1556;-10.7549
43.3559;-21.5374;-10.6222
45.6709;-21.9308;-10.4406
48.3093;-22.3202;-10.2141
51.3122;-22.7053;-9.9484
54.7059;-23.0702;-9.6552
58.5178;-23.3991;-9.3454
62.7765;-23.6737;-9.0283
67.5035;-23.8775;-8.7133
72.7156;-24.0011;-8.4011
78.4219;-24.0333;-8.0911
84.6211;-23.9644;-7.7825
91.3195;-23.7865;-7.4694
98.5173;-23.4891;-7.1519
106.2035;-23.0578;-6.8325
114.3667;-22.4792;-6.5099
122.9892;-21.7393;-6.1818
132.0526;-20.8185;-5.8435
141.5336;-19.7109;-5.4867
151.4076;-18.4020;-5.0989
161.6477;-16.8872;-4.6696
172.2259;-15.1624;-4.1868
183.1126;-13.2131;-3.6533
194.2782;-11.0351;-3.0793
205.6943;-8.6303;-2.4449
217.2921;-5.9704;-1.7312
229.0685;-3.0748;-0.9337
241.0891;0.0000;0.0000
253.2038;3.2984;1.0081
265.3667;6.8155;2.0808
277.5316;10.5344;3.2173
289.6626;14.4490;4.4146
301.7129;18.5441;5.6650
313.6261;22.8132;6.9628
325.3719;27.2345;8.3083
336.9145;31.7726;9.6859
348.2065;36.4029;11.0874
359.2250;41.1205;12.4797
369.9848;45.8849;13.8354
380.4283;50.7177;15.1408
390.4359;55.6538;16.3547
400.1069;60.6291;17.5344
409.4487;65.6216;18.6876
418.4550;70.6107;19.8056
427.1128;75.5741;20.8860
435.4184;80.4964;21.9259
443.3803;85.3541;22.9204
450.9909;90.1383;23.8583
458.2464;94.8504;24.7511
465.1607;99.4936;25.6052
471.7383;104.0529;26.4328
477.9727;108.5270;27.2303
483.8698;112.8961;28.0011
489.4415;117.1592;28.7279
494.6893;121.3153;29.4066
499.6099;125.3671;30.0343
504.2080;129.3214;30.6130
508.4966;133.1805;31.1380
512.4800;136.9373;31.6128
516.1673;140.5949;32.0377
519.5620;144.1580;32.4140
522.6793;147.6195;32.7494
525.5242;150.9761;33.0493
528.1073;154.2264;33.3143
530.4365;157.3679;33.5469
532.5206;160.4006;33.7538
534.3710;163.3183;33.9401
535.9962;166.1180;34.1059
537.4109;168.7902;34.2499
538.6296;171.3274;34.3751
539.6601;173.7277;34.4861
540.5159;175.9915;34.5794
541.2046;178.1166;34.6512
541.7457;180.0971;34.6962
542.1430;181.9390;34.7030
542.4139;183.6396;34.6661
542.5702;185.1900;34.5815
542.6313;186.5855;34.4591
542.6221;187.8268;34.3197
542.5629;188.9195;34.1831
542.4275;189.9399;33.9698
542.2921;190.9604;33.7565
542.1567;191.9808;33.5432
542.0213;193.0013;33.3299
541.8859;194.0217;33.1165
541.7505;195.0421;32.9032
