##mid_point_vec:146.4139;-331.6442;678.5829
0.0000;0.0000;0.0000
0.1519;-0.0022;-0.0261
0.3235;-0.0028;-0.0545
0.5100;-0.0063;-0.0903
0.7138;-0.0129;-0.1237
0.9218;-0.0286;-0.1675
1.1284;-0.0563;-0.2275
1.3384;-0.0913;-0.2953
1.5487;-0.1371;-0.3651
1.7806;-0.1747;-0.4260
2.0134;-0.2216;-0.4961
2.2514;-0.2759;-0.5642
2.4937;-0.3437;-0.6364
2.7406;-0.4185;-0.7022
3.0054;-0.4924;-0.7657
3.2751;-0.5794;-0.8438
3.5554;-0.6823;-0.9185
3.8424;-0.8061;-0.9948
4.1455;-0.9560;-1.0939
4.4876;-1.1203;-1.1953
4.8605;-1.3174;-1.3010
5.2942;-1.5339;-1.4113
5.7598;-1.8114;-1.5458
6.3106;-2.1141;-1.6786
6.9271;-2.4867;-1.8300
7.6566;-2.9123;-1.9956
8.5022;-3.4209;-2.1978
9.4842;-4.0332;-2.4370
10.6349;-4.7612;-2.6983
11.9768;-5.6200;-3.0022
13.5413;-6.6194;-3.3446
15.3631;-7.7652;-3.6928
17.4485;-9.0929;-4.0709
19.8682;-10.5712;-4.4474
22.6370;-12.2236;-4.8371
25.8057;-14.0528;-5.2255
29.3891;-16.0922;-5.6148
33.4571;-18.3157;-6.0000
38.0201;-20.7472;-6.3698
43.1241;-23.3751;-6.7040
48.8012;-26.1860;-6.9978
55.0770;-29.1979;-7.2430
61.9748;-32.3598;-7.3960
69.5243;-35.6697;-7.4573
77.7281;-39.1203;-7.4237
86.6169;-42.6854;-7.2775
96.1781;-46.3518;-7.0173
106.3985;-50.1169;-6.5957
117.2908;-53.9004;-6.0117
128.8337;-57.7069;-5.2669
141.0113;-61.4963;-4.3519
153.7820;-65.2414;-3.2767
167.1302;-68.8933;-2.0512
181.0308;-72.4375;-0.6875
195.4461;-75.8052;0.7995
210.3596;-79.0272;2.3949
225.7133;-82.0146;4.0615
241.4990;-84.7347;5.7764
257.6617;-87.1422;7.5245
274.1721;-89.2640;9.2582
291.0050;-91.0465;10.9313
308.1223;-92.5189;12.5132
325.5018;-93.6389;13.9917
343.0907;-94.3851;15.3576
360.8871;-94.7851;16.5886
378.8459;-94.7991;17.6787
396.9178;-94.4146;18.6357
415.0954;-93.6441;19.4417
433.3163;-92.4618;20.0747
451.5408;-90.9170;20.5400
469.7465;-89.0008;20.8452
487.9154;-86.7284;21.0008
506.0029;-84.0807;21.0023
524.0318;-81.0792;20.8369
541.9042;-77.7250;20.5291
559.5645;-74.0121;20.0769
576.9908;-69.9868;19.4855
594.1306;-65.6241;18.7550
610.9506;-60.9918;17.8841
627.4326;-56.1144;16.8594
643.5235;-51.0127;15.6939
659.2178;-45.7153;14.3811
674.5306;-40.2503;12.9404
689.4138;-34.6485;11.3737
703.8671;-28.9610;9.6786
717.8715;-23.2011;7.8623
731.3792;-17.4050;5.9632
744.4797;-11.5597;4.0597
757.1383;-5.7423;2.0739
769.3502;0.0000;-0.0000
781.1197;5.6498;-2.1525
792.4676;11.1871;-4.3739
803.3893;16.6024;-6.6502
813.9103;21.8828;-8.9753
824.0357;27.0192;-11.3505
833.7606;31.9954;-13.7624
843.1065;36.8007;-16.2076
852.0251;41.4235;-18.7267
860.5575;45.8510;-21.2860
868.7155;50.0961;-23.8936
876.4580;54.1225;-26.6306
883.8546;57.9665;-29.4089
890.9275;61.6757;-32.2276
897.6977;65.2356;-35.0761
904.1605;68.6474;-37.9559
910.3404;71.8988;-40.8560
916.2439;74.9828;-43.7679
921.8766;77.8971;-46.6860
927.2513;80.6434;-49.6140
932.3775;83.2171;-52.5527
937.2950;85.6488;-55.4631
941.9881;87.9276;-58.3671
946.4457;90.0394;-61.2750
950.6783;91.9755;-64.1836
954.6889;93.7417;-67.0967
958.4652;95.3147;-69.9922
962.0037;96.7057;-72.8723
965.3140;97.9290;-75.7352
968.3825;98.9992;-78.5892
971.2025;99.9147;-81.4182
973.7890;100.6709;-84.1979
976.1306;101.2797;-86.9264
978.2218;101.7340;-89.5846
980.0864;102.0259;-92.1487
981.7139;102.1643;-94.6080
983.1106;102.1475;-96.9523
984.2931;101.9924;-99.1846
985.2578;101.6893;-101.3009
986.0131;101.2435;-103.3018
986.5612;100.6518;-105.1622
986.9126;99.9236;-106.8684
987.0882;99.0759;-108.3960
987.1037;98.1296;-109.7403
986.9723;97.1103;-110.9062
986.7164;96.0326;-111.8856
986.3381;94.8528;-112.8366
985.9598;93.6731;-113.7875
985.5814;92.4933;-114.7385
985.2031;91.3137;-115.6894
984.8249;90.1340;-116.6404
984.4464;88.9542;-117.5913
