##mid_point_vec:-118.8808;-340.577;358.3275
0.0000;0.0000;0.0000
0.2373;0.0907;0.0801
0.5746;0.1512;0.1829
1.0347;0.1857;0.3096
1.6474;0.1932;0.4658
2.4306;0.1698;0.6599
3.4054;0.1105;0.9037
4.5905;0.0102;1.2105
6.0133;-0.1382;1.5892
7.7055;-0.3328;2.0452
9.6911;-0.5741;2.5754
12.0043;-0.8558;3.1764
14.6738;-1.1712;3.8291
17.7223;-1.5111;4.5150
21.1950;-1.8611;5.2140
25.1430;-2.2095;5.9012
29.6061;-2.5421;6.5646
34.6110;-2.8515;7.1946
40.1867;-3.1243;7.7887
46.3504;-3.3459;8.3451
53.1135;-3.5094;8.8543
60.4803;-3.6000;9.3178
68.4339;-3.6140;9.7281
76.9674;-3.5455;10.0872
86.0554;-3.3952;10.4003
95.6646;-3.1645;10.6745
105.7535;-2.8796;10.9019
116.2697;-2.5316;11.1206
127.1741;-2.1134;11.3554
138.4162;-1.6348;11.6163
149.9429;-1.1029;11.9055
161.6723;-0.5557;12.1602
173.6066;0.0299;12.4337
185.7169;0.6542;12.7280
197.9799;1.3143;13.0381
210.3648;1.9987;13.3627
222.8218;2.7098;13.7211
235.3256;3.4161;14.1057
247.7859;4.0911;14.5843
260.2232;4.7827;15.1222
272.5911;5.4534;15.7121
284.8428;6.0786;16.3399
296.9596;6.6699;16.9927
308.9166;7.2230;17.6677
320.7531;7.7677;18.3917
332.4147;8.2650;19.1175
343.8438;8.6985;19.8360
354.9944;9.0581;20.5284
365.8578;9.3601;21.1858
376.4000;9.5805;21.7908
386.6131;9.7596;22.3283
396.5660;9.9250;22.7234
406.1867;10.0421;23.0408
415.4816;10.1297;23.2483
424.4482;10.2045;23.3559
433.0746;10.2457;23.3396
441.3569;10.2608;23.2022
449.2463;10.2480;22.9649
456.7334;10.2192;22.6026
463.8058;10.1824;22.1358
470.4126;10.1220;21.5795
476.6060;10.0457;20.9088
482.4349;9.9788;20.1165
487.8733;9.9140;19.2364
492.8981;9.8429;18.2898
497.5244;9.7660;17.2817
501.7396;9.6751;16.2336
505.5387;9.5605;15.1458
508.9085;9.4405;14.0618
511.8511;9.2986;12.9766
514.3786;9.1181;11.8971
516.4945;8.8888;10.8204
518.2347;8.5966;9.7471
519.6806;8.2596;8.6667
520.7715;7.8476;7.6182
521.5084;7.3627;6.6174
521.9155;6.8125;5.6738
522.0211;6.2159;4.7953
521.8572;5.5966;3.9977
521.4458;4.9675;3.2959
520.8276;4.3505;2.6922
520.0210;3.7302;2.1697
519.0265;3.1131;1.7201
517.8625;2.5218;1.3328
516.5505;1.9674;1.0095
515.1199;1.4709;0.7285
513.5719;1.0283;0.5028
511.9330;0.6456;0.3223
510.2107;0.3041;0.1686
508.4525;0.0000;-0.0000
506.6503;-0.2968;-0.2050
504.8458;-0.5764;-0.4712
503.0664;-0.8555;-0.8117
501.3028;-1.1500;-1.2215
499.5964;-1.4491;-1.6985
497.9740;-1.7393;-2.2260
496.4475;-2.0257;-2.7936
495.0345;-2.3061;-3.3945
493.7520;-2.5799;-4.0254
492.5948;-2.8482;-4.6887
491.5682;-3.1004;-5.3731
490.6801;-3.3329;-6.0718
489.8982;-3.5587;-6.7684
489.2389;-3.7624;-7.4559
488.6559;-3.9706;-8.1326
488.1360;-4.1735;-8.8021
487.6822;-4.3706;-9.4751
487.2587;-4.5688;-10.1467
486.8357;-4.7878;-10.8213
486.4284;-5.0204;-11.5010
486.0125;-5.2711;-12.1795
485.5782;-5.5434;-12.8506
485.1598;-5.8190;-13.5120
484.7072;-6.1337;-14.1710
484.2051;-6.4874;-14.8323
483.6485;-6.8740;-15.4991
483.0242;-7.2996;-16.1774
482.3338;-7.7530;-16.8655
481.5772;-8.2369;-17.5519
480.7623;-8.7390;-18.2190
479.9092;-9.2426;-18.8548
479.0623;-9.7205;-19.4480
478.2212;-10.1653;-19.9866
477.3981;-10.5823;-20.4642
476.5982;-10.9627;-20.8715
475.7937;-11.3161;-21.2101
475.0318;-11.6081;-21.4736
474.2602;-11.8710;-21.6990
473.4886;-12.1338;-21.9245
472.7171;-12.3966;-22.1499
471.9455;-12.6593;-22.3753
471.1739;-12.9221;-22.6008
470.4023;-13.1849;-22.8263
