##mid_point_vec:279.8638;-274.9112;315.1198
0.0000;0.0000;0.0000
0.2560;-0.2800;0.1525
0.5126;-0.5593;0.3082
0.7638;-0.8384;0.4627
1.0173;-1.1234;0.6237
1.2647;-1.4101;0.7895
1.5019;-1.6980;0.9556
1.7383;-2.0019;1.1239
1.9611;-2.2825;1.3104
2.1792;-2.5707;1.5057
2.4006;-2.8817;1.7087
2.6075;-3.1923;1.9152
2.7964;-3.4942;2.1295
2.9816;-3.8139;2.3529
3.1488;-4.1347;2.5862
3.3041;-4.4646;2.8272
3.4487;-4.8005;3.0807
3.5741;-5.1387;3.3374
3.6915;-5.4897;3.6055
3.8022;-5.8536;3.8903
3.8920;-6.2167;4.1823
3.9644;-6.5921;4.4781
4.0227;-6.9707;4.7877
4.0681;-7.3564;5.1079
4.0964;-7.7562;5.4349
4.1131;-8.1687;5.7755
4.1199;-8.5920;6.1232
4.1120;-9.0261;6.4751
4.1002;-9.4747;6.8463
4.0839;-9.9370;7.2266
4.0705;-10.4257;7.6230
4.0632;-10.9288;8.0314
4.0747;-11.4644;8.4492
4.1148;-12.0354;8.8853
4.1999;-12.6486;9.3398
4.3349;-13.3197;9.7931
4.5436;-14.0477;10.2489
4.8557;-14.8442;10.6998
5.2941;-15.7391;11.1251
5.8843;-16.7334;11.5172
6.6691;-17.8608;11.8602
7.6798;-19.1283;12.1220
8.9668;-20.5622;12.2850
10.5689;-22.1526;12.3256
12.5398;-23.9240;12.2383
14.9310;-25.8809;12.0165
17.7960;-28.0105;11.6350
21.1845;-30.3272;11.0955
25.1607;-32.7992;10.4185
29.7635;-35.4377;9.5879
35.0357;-38.2210;8.6035
41.0129;-41.1173;7.4991
47.7279;-44.1175;6.2759
55.2023;-47.1945;4.9742
63.4480;-50.3075;3.6205
72.4589;-53.4285;2.2522
82.2375;-56.5135;0.9005
92.7507;-59.5432;-0.4298
103.9731;-62.4587;-1.6976
115.9002;-65.2054;-2.8728
128.4584;-67.7459;-3.9428
141.6077;-70.0344;-4.8926
155.2920;-72.0346;-5.7095
169.4397;-73.7241;-6.3456
183.9670;-75.0565;-6.7906
198.8138;-76.0309;-7.0398
213.8956;-76.6114;-7.1032
229.1593;-76.7789;-6.9876
244.5354;-76.5285;-6.6875
259.9385;-75.8489;-6.2178
275.3249;-74.7211;-5.5783
290.6331;-73.1653;-4.8203
305.7589;-71.2092;-3.9524
320.6688;-68.8551;-3.0004
335.2880;-66.1388;-1.9991
349.5785;-63.0918;-0.9717
363.4864;-59.7340;0.0431
377.0121;-56.0999;0.9912
390.1179;-52.2042;1.8612
402.7984;-48.0664;2.6065
415.0271;-43.7192;3.2174
426.7829;-39.1740;3.6636
438.0549;-34.4782;3.9445
448.8453;-29.6679;4.0278
459.1271;-24.7478;3.9201
468.9145;-19.7883;3.6096
478.2142;-14.8110;3.0735
487.0244;-9.8464;2.2953
495.3450;-4.8964;1.2715
503.1902;-0.0000;0.0000
510.5524;4.8197;-1.5087
517.4458;9.5874;-3.2727
523.8639;14.2476;-5.2416
529.8048;18.7826;-7.4134
535.2799;23.1735;-9.7670
540.2955;27.4006;-12.2925
544.8385;31.4446;-14.9579
548.9320;35.2786;-17.7597
552.5851;38.9158;-20.6742
555.8076;42.3447;-23.6614
558.6227;45.5438;-26.6906
561.0389;48.5178;-29.7196
563.0841;51.2728;-32.7343
564.7674;53.7917;-35.7017
566.0936;56.0405;-38.5725
567.0976;58.0276;-41.3519
567.8606;59.8859;-44.1350
568.6236;61.7443;-46.9182
569.3866;63.6026;-49.7013
570.1496;65.4610;-52.4845
570.9125;67.3193;-55.2676
571.6755;69.1777;-58.0507
