##mid_point_vec:320.749;-125.0293;569.6666
0.0000;0.0000;0.0000
0.3932;-0.3649;-0.5983
0.8167;-0.7186;-1.2065
1.2872;-1.0747;-1.8214
1.8241;-1.4414;-2.4386
2.4584;-1.8343;-3.0658
3.2061;-2.2744;-3.6975
4.0962;-2.7742;-4.3319
5.1651;-3.3574;-4.9711
6.4364;-4.0406;-5.6117
7.9485;-4.8429;-6.2547
9.7296;-5.7871;-6.9011
11.8294;-6.8859;-7.5401
14.2760;-8.1617;-8.1756
17.0836;-9.6411;-8.8066
20.2795;-11.3340;-9.4379
23.8943;-13.2557;-10.0739
27.9495;-15.4183;-10.7144
32.4697;-17.8171;-11.3540
37.6170;-20.4728;-11.6569
43.2999;-23.3727;-11.9263
49.5031;-26.5089;-12.2026
56.2528;-29.8762;-12.4844
63.5657;-33.4535;-12.7658
71.4515;-37.2246;-13.0455
79.9139;-41.1608;-13.3243
88.9658;-45.2227;-13.5929
98.6184;-49.3737;-13.8419
108.8841;-53.5670;-14.0528
119.7175;-57.7498;-14.2090
131.1100;-61.9157;-14.3101
143.0477;-65.9556;-14.3142
155.3821;-69.8953;-14.5763
168.2105;-73.6392;-14.7608
181.5317;-77.1435;-14.8214
195.2368;-80.3419;-14.7320
209.2947;-83.2270;-14.5538
223.6631;-85.7425;-14.2117
238.2788;-87.8779;-13.7153
253.0813;-89.6080;-13.0541
268.0138;-90.9148;-12.2249
283.0172;-91.8058;-11.2414
298.0655;-92.2893;-10.1075
313.0983;-92.3520;-8.8309
328.0703;-92.0092;-7.4183
342.9208;-91.2292;-5.8734
357.5919;-90.0863;-4.2274
372.0413;-88.6183;-2.5111
386.3173;-86.8641;-0.7515
400.3586;-84.8279;1.1496
414.1355;-82.5501;3.0751
427.6201;-80.0517;5.0054
440.8068;-77.3749;6.8625
453.6708;-74.5504;8.7532
466.2030;-71.6092;10.5883
478.4138;-68.5923;12.3198
490.2782;-65.4542;13.9845
501.7558;-62.3260;15.5463
512.8707;-59.1638;16.9885
523.6227;-55.9874;18.2890
534.0024;-52.7937;19.4645
543.9889;-49.6090;20.4991
553.5792;-46.4444;21.3340
562.7684;-43.3270;22.0046
571.5560;-40.2675;22.5129
579.9279;-37.2724;22.9057
587.8824;-34.3541;23.0369
595.3925;-31.5054;22.9956
602.4897;-28.7384;22.8213
609.2044;-26.1096;22.5062
615.5392;-23.5827;22.0204
621.4603;-21.1917;21.3977
626.9640;-18.9574;20.6525
632.0392;-16.8934;19.7880
636.6848;-14.9986;18.8133
640.9009;-13.2739;17.7367
644.6913;-11.7038;16.5481
648.0687;-10.2795;15.2647
651.1201;-8.9996;14.0029
653.7942;-7.8402;12.6851
656.1352;-6.8001;11.3203
658.1138;-5.8455;9.9175
659.7570;-4.9655;8.4748
661.1084;-4.1450;7.0387
662.2255;-3.3684;5.6385
663.1443;-2.6225;4.3024
663.9076;-1.9058;3.0515
664.5554;-1.2233;1.9080
665.1110;-0.5856;0.8810
665.6067;-0.0000;0.0000
666.0003;0.6312;-0.8802
666.3939;1.2623;-1.7605
666.7875;1.8934;-2.6408
667.1812;2.5246;-3.5211
667.5747;3.1557;-4.4014
667.9683;3.7868;-5.2816
