##mid_point_vec:447.0845;-203.3514;448.6564
0.0000;0.0000;0.0000
0.0925;0.0391;0.2032
0.2291;0.0610;0.4619
0.4139;0.0595;0.7814
0.6603;0.0294;1.1647
0.9928;-0.0336;1.6143
1.4392;-0.1363;2.1385
2.0340;-0.2848;2.7393
2.8121;-0.4872;3.4217
3.8126;-0.7453;4.1795
5.0630;-1.0697;5.0170
6.6167;-1.4708;5.9491
8.5191;-1.9689;6.9890
10.8006;-2.5657;8.1275
13.5158;-3.2806;9.3834
16.6901;-4.1321;10.7462
20.3640;-5.1152;12.2801
24.5903;-6.2497;13.9458
29.4177;-7.5395;15.7187
34.8916;-8.9764;17.5746
41.0478;-10.5424;19.4889
47.9255;-12.2224;21.4568
55.5403;-14.0003;23.4509
63.9227;-15.8502;25.4528
73.0919;-17.7742;27.4021
83.0554;-19.7261;29.3064
93.7874;-21.4731;31.0875
105.3168;-23.0627;32.7866
117.6422;-24.4752;34.3961
130.7172;-25.7495;35.8620
144.4936;-26.8628;37.2249
158.8740;-27.8410;38.4879
173.8183;-28.6535;39.6716
189.2666;-29.2911;40.7857
205.1392;-29.7285;41.8335
221.3653;-29.9575;42.8347
237.8551;-29.9644;43.8147
254.5619;-29.8730;44.7966
271.3819;-29.6152;45.7597
288.2739;-29.4197;46.6999
305.1544;-29.2346;47.5835
321.9237;-28.9406;48.3958
338.5637;-28.5074;49.1265
355.0197;-27.9266;49.7613
371.3007;-27.1692;50.3146
387.3356;-26.2772;50.7568
403.0768;-25.2579;51.0929
418.4848;-24.1467;51.3105
433.5272;-22.9606;51.4080
448.1890;-21.7377;51.3477
462.3987;-20.3365;51.1564
476.1727;-18.8610;50.8205
489.4867;-17.3233;50.4046
502.3130;-15.7159;49.8755
514.6614;-14.1900;49.2303
526.5175;-12.7379;48.4674
537.8801;-11.3696;47.5803
548.7173;-10.0860;46.5731
559.0317;-8.8760;45.4559
568.8136;-7.7620;44.2339
578.0611;-6.7429;42.9111
586.7719;-5.8371;41.4932
594.9412;-5.0397;39.9873
602.5788;-4.3536;38.4000
609.6813;-3.7795;36.7461
616.2435;-3.2995;35.0347
622.2746;-2.9239;33.2593
627.7913;-2.6079;31.4504
632.7980;-2.3510;29.6110
637.3022;-2.1508;27.7562
641.4128;-1.9480;25.8897
645.1186;-1.7737;24.0426
648.4253;-1.6227;22.2146
651.3559;-1.4919;20.4135
653.9333;-1.3673;18.6442
656.1749;-1.2459;16.9117
658.1103;-1.1274;15.2091
659.7691;-0.9982;13.5397
661.1907;-0.8597;11.9013
662.4213;-0.6924;10.2974
663.4715;-0.5100;8.7652
664.3427;-0.3255;7.3183
665.0483;-0.1493;5.9817
665.5171;-0.0384;4.7676
665.7955;0.0405;3.6635
665.9220;0.0924;2.6835
665.9120;0.1141;1.8240
665.7843;0.1047;1.0888
665.5525;0.0657;0.4790
665.2285;0.0000;0.0000
664.8188;-0.0911;-0.3518
664.3342;-0.2084;-0.5820
663.7629;-0.3418;-0.6656
663.1164;-0.4894;-0.6553
662.4306;-0.6290;-0.5630
661.7298;-0.7451;-0.4189
661.0204;-0.8364;-0.2405
660.3046;-0.9072;-0.0453
659.5980;-0.9491;0.1505
658.9030;-0.9633;0.3494
658.2317;-0.9477;0.5369
657.5976;-0.9005;0.7123
656.9997;-0.8300;0.8674
656.4421;-0.7417;1.0040
655.9189;-0.6406;1.1238
655.4263;-0.5394;1.2150
654.9759;-0.4383;1.2784
654.5616;-0.3485;1.3066
654.1712;-0.2759;1.3061
653.8068;-0.2209;1.2725
653.4714;-0.1614;1.2155
653.1359;-0.1019;1.1585
652.8003;-0.0424;1.1016
652.4649;0.0172;1.0446
652.1294;0.0767;0.9876
651.7939;0.1363;0.9307
