##mid_point_vec:8.9017;-95.73;776.5367
0.0000;0.0000;0.0000
0.2440;-0.0841;-0.0092
0.5858;-0.2300;-0.0322
1.0295;-0.4563;-0.0737
1.5997;-0.7753;-0.1306
2.3196;-1.1938;-0.1952
3.2149;-1.7256;-0.2666
4.2673;-2.4117;-0.3732
5.5702;-3.2441;-0.5045
7.1727;-4.2380;-0.6647
9.1334;-5.4100;-0.8520
11.5124;-6.7739;-1.0615
14.3378;-8.3372;-1.2755
17.6914;-10.0995;-1.4826
21.6430;-12.0429;-1.6585
26.2345;-14.1777;-1.7819
31.5443;-16.4935;-1.8252
37.6135;-18.9814;-1.7593
44.4643;-21.6517;-1.5628
52.0862;-24.5237;-1.2223
60.6007;-27.4901;-0.6956
69.9789;-30.5733;0.0335
80.2419;-33.7279;0.9822
91.3779;-36.9159;2.1633
103.3371;-40.2056;3.5705
116.2182;-43.3239;5.2119
129.8507;-46.2736;7.0491
144.2313;-49.1319;9.0852
159.3182;-51.8868;11.3015
175.0067;-54.4537;13.6573
191.2409;-56.7953;16.1033
208.0083;-58.9044;18.6112
225.2499;-60.7250;21.1586
242.7928;-62.3342;23.6859
260.6367;-63.7442;26.2040
278.5817;-64.8221;28.6081
296.6201;-65.6169;30.9438
314.7096;-66.2317;33.1916
332.6545;-66.8163;35.2745
350.5175;-67.2999;37.2188
368.1925;-67.5524;38.9788
385.6383;-67.6009;40.5392
402.8699;-67.5021;41.9173
419.8148;-67.2672;43.1117
436.4586;-66.9122;44.1416
452.8016;-66.4953;44.9903
468.8815;-65.9619;45.7063
484.5884;-65.3496;46.2374
500.0237;-64.7906;46.6702
515.1114;-64.2491;46.9481
529.8404;-63.5320;47.0891
544.2326;-62.7609;47.1268
558.2638;-62.0046;47.0537
571.9248;-61.2804;46.8830
585.1656;-60.5637;46.6088
597.9567;-59.8630;46.2227
610.3107;-59.1575;45.7359
622.1743;-58.4138;45.1250
633.5335;-57.5739;44.4102
644.3842;-56.6799;43.5918
654.7276;-55.6559;42.6948
664.5643;-54.5300;41.7352
673.8889;-53.3064;40.7241
682.7119;-51.9806;39.6699
691.0412;-50.5447;38.5812
698.8750;-48.9694;37.4708
706.2386;-47.2877;36.3369
713.1640;-45.4827;35.1972
719.6491;-43.5669;34.0438
725.7215;-41.5877;32.8733
731.3830;-39.5440;31.6816
736.6840;-37.4610;30.4627
741.6308;-35.3385;29.2020
746.2495;-33.1816;27.8854
750.5573;-30.9884;26.4949
754.5613;-28.7535;25.0111
758.2713;-26.4690;23.4228
761.6916;-24.1592;21.7362
764.8173;-21.8407;19.9471
767.6373;-19.5338;18.0761
770.1637;-17.2655;16.1572
772.4154;-15.0514;14.2321
774.3934;-12.9237;12.3256
776.0907;-10.9021;10.4667
777.4878;-8.9850;8.6817
778.5983;-7.1684;7.0035
779.5653;-5.3763;5.2525
780.5321;-3.5842;3.5017
781.4990;-1.7921;1.7508
782.4658;0.0000;0.0000
783.4326;1.7921;-1.7509
784.3995;3.5842;-3.5017
