##mid_point_vec:21.6471;-254.7193;652.467
0.0000;0.0000;0.0000
-0.0331;0.0963;-0.0523
-0.0766;0.2018;-0.0997
-0.1307;0.3156;-0.1465
-0.1926;0.4408;-0.1895
-0.2591;0.5755;-0.2276
-0.3323;0.7190;-0.2633
-0.4071;0.8733;-0.2984
-0.4866;1.0350;-0.3318
-0.5722;1.2011;-0.3630
-0.6580;1.3747;-0.3924
-0.7469;1.5538;-0.4184
-0.8394;1.7395;-0.4404
-0.9345;1.9280;-0.4583
-1.0326;2.1193;-0.4741
-1.1296;2.3171;-0.4846
-1.2290;2.5164;-0.4926
-1.3291;2.7162;-0.5000
-1.4292;2.9159;-0.5043
-1.5269;3.1167;-0.5058
-1.6241;3.3140;-0.4993
-1.7157;3.5119;-0.4840
-1.8008;3.7063;-0.4665
-1.8794;3.8925;-0.4397
-1.9423;4.0698;-0.4049
-1.9895;4.2290;-0.3602
-2.0132;4.3706;-0.2995
-2.0075;4.4874;-0.2214
-1.9678;4.5676;-0.1186
-1.8823;4.5999;0.0260
-1.7362;4.5670;0.2218
-1.5138;4.4492;0.4772
-1.1799;4.2286;0.7947
-0.7202;3.8649;1.1916
-0.0914;3.3198;1.6689
0.7411;2.5694;2.2483
1.8283;1.5892;2.9374
3.2175;0.3492;3.7406
4.9675;-1.1653;4.6671
7.1288;-2.9858;5.7196
9.7597;-5.1346;6.8991
12.9460;-7.6033;8.1948
16.7302;-10.4000;9.6037
21.1797;-13.5301;11.0988
26.3287;-16.9788;12.6930
32.2256;-20.7276;14.3781
38.9658;-24.7427;16.1246
46.5739;-28.9731;17.9353
55.0853;-33.3708;19.8022
64.5179;-37.8887;21.7078
74.8946;-42.4795;23.6495
86.2904;-47.0613;25.6259
98.6348;-51.6072;27.6159
111.9078;-56.0706;29.6213
126.0552;-60.4136;31.6431
141.0755;-64.6013;33.6613
156.8842;-68.5630;35.6850
173.4323;-72.2598;37.7029
190.5333;-75.7382;39.6770
208.2443;-78.8985;41.5897
226.5246;-81.7079;43.4193
245.2910;-84.1679;45.1328
264.4956;-86.2466;46.7144
284.0420;-87.9133;48.1282
303.7705;-89.1640;49.3334
323.6833;-89.9525;50.3157
343.7108;-90.2558;51.0458
363.7799;-90.0761;51.4958
383.8158;-89.4079;51.6604
403.7693;-88.2661;51.5305
423.5963;-86.6564;51.0638
443.3297;-84.5170;50.3065
462.7589;-81.9143;49.2499
481.7922;-78.8741;47.8921
500.3777;-75.4014;46.2569
518.4528;-71.5423;44.3426
535.9638;-67.3209;42.1605
552.8784;-62.8086;39.7356
569.1478;-58.0433;37.0933
584.7379;-53.0698;34.2485
599.6284;-47.9302;31.2304
613.7897;-42.6508;28.0636
627.2131;-37.2748;24.7603
639.8937;-31.8443;21.3648
651.8319;-26.3783;17.8453
663.0328;-20.9335;14.2818
673.5077;-15.5373;10.7049
683.2891;-10.2366;7.1073
692.3594;-5.0435;3.5315
700.7594;0.0000;-0.0000
708.5043;4.8804;-3.4742
715.6192;9.5843;-6.8797
722.1343;14.0987;-10.1966
728.0713;18.4125;-13.4148
733.4511;22.5176;-16.5295
738.3059;26.4080;-19.5257
742.6607;30.0831;-22.4072
746.5617;33.5440;-25.1374
750.0236;36.8064;-27.7424
753.0734;39.8565;-30.2215
755.7151;42.7047;-32.5497
757.9718;45.3301;-34.7214
759.8535;47.7421;-36.7191
761.3900;49.9488;-38.5359
762.5947;51.9396;-40.1603
763.4763;53.7199;-41.5815
764.1823;55.4148;-42.9421
764.8882;57.1097;-44.3024
765.5942;58.8047;-45.6629
766.3000;60.4997;-47.0231
767.0060;62.1946;-48.3835
767.7120;63.8895;-49.7440
