##mid_point_vec:-203.0626;-349.1773;693.4617
0.0000;0.0000;0.0000
0.2807;-0.1203;0.1201
0.7232;-0.3647;0.3096
1.3799;-0.7797;0.5891
2.3103;-1.4072;0.9936
3.5724;-2.2851;1.5602
5.2482;-3.4577;2.3184
7.4104;-4.9491;3.2968
10.1296;-6.7818;4.5369
13.4920;-8.9958;6.0315
17.5721;-11.6174;7.7829
22.4289;-14.6504;9.8019
28.1043;-18.0835;12.0853
34.6476;-21.9091;14.6127
42.0716;-26.0705;17.3798
50.4135;-30.5137;20.3603
59.6460;-35.1710;23.5463
69.7391;-40.0190;26.8225
80.7328;-44.9553;30.2135
92.5798;-49.9227;33.6943
105.2489;-54.8188;37.2222
118.6780;-59.5858;40.7548
132.7721;-64.1541;44.2713
147.4323;-68.4395;47.7663
162.6150;-72.3812;51.2076
178.2471;-75.9483;54.5828
194.3010;-79.0739;57.8611
210.8442;-81.7423;60.9651
227.6695;-83.9296;63.8948
244.6987;-85.6447;66.6370
261.9006;-86.8292;69.2425
279.1822;-87.5090;71.6460
296.4974;-87.6687;73.7920
313.7803;-87.3484;75.6957
330.9766;-86.5629;77.3475
348.0828;-85.3417;78.7236
365.0685;-83.7332;79.8204
381.8879;-81.7524;80.6139
398.4962;-79.4513;81.1292
414.8221;-76.8897;81.3772
430.7151;-74.1215;81.4011
446.2386;-71.1840;81.2386
461.4211;-68.0833;80.8278
476.2460;-64.8323;80.1892
490.6890;-61.4725;79.3478
504.7270;-58.0436;78.3422
518.3575;-54.5673;77.1795
531.6097;-51.0670;75.8783
544.4173;-47.5760;74.4602
556.8383;-44.0898;72.9351
568.9112;-40.6378;71.3434
580.6299;-37.1477;69.5814
591.9373;-33.7686;67.8293
602.8518;-30.4102;66.0217
613.4310;-27.0859;64.1154
623.6499;-23.7926;62.1478
633.4945;-20.6170;60.1729
642.9637;-17.5239;58.1566
652.0690;-14.5234;56.1098
660.8151;-11.6255;54.0363
669.2002;-8.8255;51.9307
677.2787;-6.1269;49.8032
685.0198;-3.5520;47.6640
692.3730;-1.1288;45.5050
699.3902;1.0787;43.4156
706.1219;3.2088;41.2394
712.5570;5.1724;39.0598
718.6822;6.9592;36.8802
724.5262;8.5366;34.7256
730.1018;9.9461;32.5552
735.4099;11.1403;30.4070
740.4635;12.1254;28.2691
745.2830;12.9120;26.1490
749.8673;13.4681;24.0558
754.2217;13.7983;22.0009
758.3599;13.9003;19.9774
762.2991;13.7786;17.9995
766.0401;13.4408;16.0734
769.6044;12.9020;14.2075
773.0143;12.1729;12.4077
776.2829;11.2837;10.6882
779.4309;10.2483;9.0605
782.4828;9.0960;7.5314
785.4412;7.8768;6.1041
788.3348;6.5978;4.7892
791.1862;5.2641;3.5886
794.0099;3.9178;2.5100
796.8284;2.5784;1.5510
799.6637;1.2655;0.7145
802.5262;0.0000;-0.0000
805.4359;-1.2051;-0.5931
808.4025;-2.3420;-1.0667
811.4360;-3.3951;-1.4250
814.5427;-4.3712;-1.6704
817.7199;-5.2596;-1.8132
820.9778;-6.0646;-1.8605
824.3269;-6.8024;-1.8261
827.7530;-7.4657;-1.7144
831.2433;-8.0605;-1.5318
834.7975;-8.5840;-1.2888
838.4186;-9.0445;-0.9905
842.0884;-9.4490;-0.6437
845.8073;-9.8021;-0.2578
849.5745;-10.1218;0.1549
853.3783;-10.4005;0.5924
857.1958;-10.6329;1.0506
861.0249;-10.8243;1.5187
864.8601;-10.9707;1.9936
868.6738;-11.0685;2.4744
872.4732;-11.1108;2.9617
876.2415;-11.1071;3.4504
879.9637;-11.0476;3.9399
883.6388;-10.9319;4.4253
887.2464;-10.7566;4.9033
890.7835;-10.5158;5.3698
894.2487;-10.2142;5.8284
897.6240;-9.8410;6.2849
900.9134;-9.4031;6.7350
904.1245;-8.9118;7.1747
907.2412;-8.3530;7.6066
910.2627;-7.7409;8.0286
913.1894;-7.0734;8.4328
916.0009;-6.3685;8.8075
918.6996;-5.6087;9.1590
921.2878;-4.7969;9.4915
923.7553;-3.9433;9.8109
926.1075;-3.0562;10.1291
928.3503;-2.1431;10.4521
930.4801;-1.2021;10.7849
932.4976;-0.2434;11.1290
934.4003;0.7207;11.4915
936.1863;1.6794;11.8689
937.8811;2.6198;12.2685
939.4835;3.5469;12.6903
940.9949;4.4488;13.1364
942.4384;5.3297;13.6138
943.8179;6.1811;14.1190
945.1384;6.9960;14.6419
946.4065;7.7757;15.1753
947.6253;8.5268;15.7050
948.7958;9.2424;16.2236
949.9164;9.9176;16.7155
950.9877;10.5631;17.1704
952.0119;11.1812;17.5676
952.9869;11.7733;17.9041
953.8950;12.3355;18.1608
954.7321;12.8619;18.3274
