##mid_point_vec:-148.6481;-356.3122;708.9007
0.0000;0.0000;0.0000
0.0892;-0.0010;0.2452
0.2489;-0.0559;0.5115
0.5082;-0.1813;0.8127
0.8694;-0.3905;1.1552
1.3546;-0.7099;1.5249
1.9979;-1.1567;1.9343
2.8214;-1.7617;2.3864
3.8639;-2.5499;2.8928
5.1586;-3.5340;3.4568
6.7415;-4.7352;4.0743
8.6644;-6.1666;4.7539
10.9580;-7.8406;5.4982
13.2839;-9.9707;6.1601
16.0467;-12.3755;6.8806
19.2894;-15.0574;7.6697
23.0283;-18.0201;8.5155
27.3203;-21.2519;9.4226
32.1810;-24.7392;10.3932
37.6323;-28.4675;11.4244
43.6414;-32.4355;12.4835
50.2712;-36.5729;13.5825
57.5304;-40.8692;14.7050
65.4285;-45.2631;15.8550
73.9899;-49.7140;17.0347
83.2148;-54.1684;18.2372
93.4539;-58.3880;19.6005
104.3464;-62.5654;20.9637
115.8078;-66.6997;22.2989
127.7957;-70.7113;23.6095
140.2888;-74.5761;24.8825
153.2583;-78.2459;26.1158
166.6812;-81.6994;27.2880
180.3963;-85.0728;28.2496
194.5063;-88.1820;29.1496
208.9663;-90.9932;29.9811
223.7337;-93.4967;30.7432
238.7323;-95.6849;31.4295
253.9343;-97.5452;32.0448
269.3024;-99.0665;32.5794
284.7876;-100.2161;33.0246
300.3845;-100.9551;33.3891
316.0863;-101.3377;33.6347
331.8113;-101.3669;33.7656
347.5554;-101.0621;33.7721
363.2272;-100.4452;33.7011
379.0061;-99.3089;33.6775
394.6456;-97.8759;33.5596
410.1351;-96.1682;33.3536
425.4378;-94.2371;33.0600
440.5362;-92.0943;32.6698
455.3884;-89.7907;32.1783
470.0198;-87.3094;31.5678
484.3412;-84.7336;30.8987
498.4135;-82.0537;30.1550
512.1985;-79.2820;29.3712
525.7256;-76.4473;28.5495
538.9491;-73.5633;27.7112
551.9126;-70.6330;26.8280
564.5763;-67.7041;25.9552
576.9755;-64.7630;25.0692
589.0912;-61.8346;24.1840
600.9166;-58.9007;23.2894
612.4420;-55.9984;22.4085
623.6964;-53.1087;21.5286
634.6132;-50.2819;20.6798
645.2659;-47.4630;19.8119
655.6096;-44.6894;18.9581
665.6615;-41.9524;18.1153
675.4030;-39.2568;17.2853
684.8337;-36.6242;16.4698
693.9709;-34.0408;15.6655
702.8085;-31.5103;14.8701
711.3268;-29.0660;14.0844
719.5542;-26.6533;13.2986
727.4816;-24.3230;12.5094
735.1095;-22.0669;11.7058
742.4175;-19.8985;10.8935
749.4199;-17.8184;10.0710
756.1169;-15.8193;9.2438
762.4793;-13.8862;8.4137
768.5469;-12.0422;7.5707
774.3281;-10.2785;6.7128
779.8389;-8.5815;5.8323
785.0599;-6.9604;4.9283
790.0116;-5.4148;4.0016
794.7016;-3.9310;3.0435
799.1170;-2.5509;2.0535
803.2852;-1.2428;1.0396
807.2142;0.0000;-0.0000
810.9223;1.1722;-1.0625
814.4207;2.2768;-2.1442
817.7209;3.3057;-3.2417
820.8533;4.2457;-4.3627
823.7916;5.1181;-5.4934
826.5440;5.9183;-6.6238
829.1115;6.6353;-7.7334
831.5108;7.2700;-8.8122
833.7351;7.8340;-9.8505
835.7911;8.3136;-10.8395
837.6692;8.6982;-11.7744
839.3635;8.9826;-12.6538
840.8860;9.1707;-13.4687
842.2271;9.2520;-14.2070
843.3926;9.2147;-14.8590
844.3665;9.0551;-15.4310
845.1663;8.7689;-15.9260
845.7906;8.3897;-16.3522
846.2665;7.9377;-16.7080
846.6003;7.4217;-17.0083
846.7978;6.8485;-17.2687
846.8774;6.2344;-17.5144
846.8539;5.6190;-17.7605
846.7553;5.0479;-18.0095
846.6062;4.5396;-18.2538
846.4086;4.0736;-18.4852
846.1787;3.6485;-18.7017
845.9265;3.2703;-18.9134
