##mid_point_vec:-39.0798;-107.7018;461.9594
0.0000;0.0000;0.0000
0.1779;-0.0145;0.0604
0.4325;-0.0682;0.1667
0.7759;-0.1733;0.3218
1.2280;-0.3362;0.5337
1.8114;-0.5695;0.8078
2.5524;-0.8862;1.1423
3.4778;-1.2945;1.5417
4.6214;-1.7953;2.0127
6.0118;-2.3992;2.5546
7.6840;-3.1002;3.1725
9.6702;-3.8973;3.8617
12.0002;-4.7811;4.6275
14.7072;-5.7530;5.4629
17.8309;-6.7967;6.3648
21.3779;-7.9023;7.3412
25.3934;-9.0605;8.3869
29.8878;-10.2540;9.5076
34.8796;-11.4642;10.7031
40.3709;-12.6715;11.9812
46.3629;-13.8614;13.3411
52.8374;-15.0187;14.7824
59.7854;-16.1166;16.3107
67.1658;-17.1634;17.9218
74.9679;-18.1508;19.6160
83.1714;-19.0822;21.3753
91.7705;-19.9260;23.2179
100.6837;-20.7038;25.1154
109.8981;-21.4251;27.0418
119.3550;-22.0679;28.9939
129.0311;-22.6162;30.9505
138.8759;-23.0953;32.8927
148.8593;-23.5070;34.8018
158.8915;-23.8629;36.6915
169.0028;-24.1692;38.5092
179.1131;-24.3791;40.2691
189.2302;-24.5531;41.8715
199.3292;-24.6846;43.3194
209.3919;-24.7698;44.6114
219.3447;-24.8404;45.7040
229.2365;-24.8700;46.6308
239.0285;-24.8601;47.3732
248.6726;-24.8247;47.8960
258.1731;-24.8122;48.1883
267.5268;-24.7836;48.2803
276.7154;-24.7375;48.1641
285.7768;-24.6661;47.8068
294.6504;-24.5695;47.2428
303.3707;-24.5044;46.4374
311.8917;-24.3765;45.4778
320.1955;-24.2139;44.3490
328.2693;-24.0091;43.0587
336.1300;-23.7597;41.6306
343.7379;-23.4819;40.0493
351.1106;-23.1627;38.3458
358.2788;-22.8015;36.5626
365.2181;-22.3674;34.7238
371.9204;-21.8771;32.8163
378.3884;-21.3221;30.8671
384.6334;-20.6978;28.8934
390.6504;-20.0143;26.9041
396.4456;-19.2782;24.9147
402.0322;-18.4975;22.9469
407.4047;-17.6647;21.0102
412.5542;-16.7880;19.1136
417.4867;-15.8712;17.2611
422.2058;-14.9194;15.4559
426.7022;-13.9358;13.7131
430.9765;-12.9331;12.0395
435.0360;-11.9217;10.4312
438.8801;-10.9012;8.8965
442.5077;-9.8850;7.4363
445.9238;-8.9056;6.0522
449.1218;-7.9502;4.7644
452.1044;-7.0131;3.5813
454.8727;-6.1310;2.5008
457.4337;-5.3011;1.5403
459.7961;-4.5347;0.7053
461.9569;-3.8301;0.0187
463.9197;-3.1932;-0.5198
465.6936;-2.6328;-0.9136
467.2863;-2.1481;-1.1669
468.7019;-1.7313;-1.2865
469.9647;-1.3933;-1.2929
471.0704;-1.1049;-1.1866
472.0474;-0.8840;-0.9493
473.0244;-0.6630;-0.7119
474.0014;-0.4420;-0.4747
474.9783;-0.2209;-0.2374
475.9552;0.0000;-0.0000
476.9323;0.2210;0.2374
