##mid_point_vec:16.9129;19.758;175.0019
0.0000;0.0000;0.0000
0.2918;0.2764;0.4047
0.5963;0.5653;0.8232
0.9119;0.8658;1.2567
1.2374;1.1802;1.7020
1.5745;1.5119;2.1583
1.9235;1.8601;2.6249
2.2854;2.2229;3.1005
2.6601;2.5989;3.5878
3.0517;2.9901;4.0846
3.4600;3.3967;4.5886
3.8856;3.8180;5.0995
4.3320;4.2539;5.6165
4.7983;4.7024;6.1403
5.2849;5.1618;6.6687
5.7899;5.6290;7.2037
6.3193;6.1075;7.7454
6.8765;6.5963;8.2921
7.4617;7.0911;8.8462
8.0716;7.5892;9.4101
8.7111;8.0945;9.9838
9.3824;8.6059;10.5664
10.0795;9.1183;11.1589
10.8035;9.6296;11.7655
11.5532;10.1409;12.3833
12.3288;10.6565;13.0131
13.1314;11.1752;13.6539
13.9581;11.6948;14.3132
14.7877;12.1876;15.0014
15.6263;12.6690;15.7137
16.4747;13.1425;16.4494
17.3347;13.6147;17.2045
18.2125;14.0902;17.9765
19.1056;14.5705;18.7699
20.0134;15.0563;19.5810
20.9355;15.5464;20.4110
21.8716;16.0503;21.2565
22.8227;16.5666;22.1171
23.7872;17.0934;22.9928
24.7661;17.6338;23.8909
25.7605;18.1918;24.8075
26.7927;18.7962;25.7340
27.8501;19.4313;26.6715
28.9325;20.0936;27.6258
30.0313;20.7788;28.5970
31.1432;21.4854;29.5885
32.2638;22.2138;30.5973
33.3950;22.9659;31.6225
34.5387;23.7447;32.6637
35.6906;24.5439;33.7185
36.8563;25.3761;34.7829
38.0312;26.2270;35.8654
39.2123;27.0907;36.9647
40.4034;27.9633;38.0777
41.5839;28.8377;39.1409
42.7888;29.7201;40.1848
44.0043;30.6044;41.2215
45.2530;31.4817;42.2377
46.5507;32.3454;43.2251
47.9172;33.1828;44.1783
49.3619;33.9824;45.0774
50.9016;34.7328;45.9070
52.5514;35.4220;46.6575
54.3162;36.0247;47.3347
56.2137;36.5406;47.9062
58.2662;36.9561;48.3560
60.4922;37.2601;48.6766
62.9449;37.4407;48.9155
65.5949;37.4751;49.0298
68.4866;37.3509;48.9947
71.6252;37.0624;48.7996
75.0269;36.5994;48.4337
78.7104;35.9559;47.9134
82.6716;35.1308;47.2484
86.8918;34.1157;46.4107
91.3797;32.9095;45.3828
96.1368;31.5148;44.1326
101.1638;29.9355;42.6485
106.4325;28.1893;40.9088
111.9336;26.2733;38.8985
117.6546;24.1981;36.5782
123.6043;21.9709;33.9265
129.7481;19.5998;30.9334
136.0813;17.0994;27.5972
142.5703;14.4753;23.9125
149.1911;11.7452;19.8398
155.9392;8.9257;15.3749
162.8196;6.0130;10.5865
169.8352;3.0425;5.4507
176.9240;0.0000;-0.0000
184.0813;-3.0921;-5.7437
191.3025;-6.2297;-11.7618
198.5505;-9.2239;-18.0511
205.7976;-12.1607;-24.5445
213.0345;-15.1382;-31.2121
220.2216;-18.1243;-38.0558
227.3270;-21.1415;-45.0582
234.3270;-24.1864;-52.2198
241.1918;-27.2213;-59.5470
247.9292;-30.2586;-67.0119
254.5241;-33.2816;-74.6354
260.9409;-36.3273;-82.3500
267.2092;-39.3718;-90.1553
273.3086;-42.3930;-98.0223
279.2138;-45.3821;-105.9179
284.9062;-48.5802;-113.8366
290.4013;-51.8564;-121.7756
295.6764;-55.1013;-129.7101
300.7582;-58.3373;-137.5972
305.6175;-61.5352;-145.4047
310.2954;-64.6949;-153.1079
314.7893;-67.8617;-160.6464
319.0076;-70.8987;-168.0318
322.9981;-73.8658;-175.2285
326.7623;-76.7677;-182.2184
330.2973;-79.6195;-188.9739
333.6047;-82.4807;-195.4896
336.7296;-85.3599;-201.7537
339.6713;-88.2027;-207.7345
342.4080;-91.0552;-213.4292
344.9496;-93.9181;-218.8443
347.2936;-96.7950;-223.9915
349.4783;-99.6669;-228.8716
351.4755;-102.5269;-233.4713
353.2977;-105.3579;-237.8005
355.0164;-108.2728;-241.8424
356.5954;-111.1926;-245.6249
358.0291;-114.0914;-249.1674
359.3288;-116.9445;-252.4817
360.5037;-119.7191;-255.5739
361.5362;-122.4057;-258.4658
362.4605;-124.9872;-261.1622
363.2874;-127.4369;-263.6711
364.0200;-129.7598;-265.9950
364.6635;-131.9387;-268.1311
365.2200;-133.9936;-270.0908
365.6852;-135.9139;-271.8798
366.0557;-137.7071;-273.5034
366.3371;-139.3772;-274.9664
366.5157;-140.9290;-276.2649
366.6075;-142.3546;-277.3975
366.6427;-143.6471;-278.3674
366.6081;-144.7946;-279.1813
366.5089;-145.8233;-279.8466
366.3404;-146.7366;-280.3740
366.1137;-147.5462;-280.7639
365.8518;-148.2331;-281.0272
365.5736;-148.8174;-281.1892
