##mid_point_vec:285.0575;-266.5882;525.8446
0.0000;0.0000;0.0000
-0.0116;0.0768;0.0558
-0.0459;0.1792;0.1273
-0.1017;0.3095;0.2153
-0.1805;0.4681;0.3223
-0.2855;0.6546;0.4461
-0.4144;0.8737;0.5866
-0.5659;1.1274;0.7440
-0.7408;1.4144;0.9222
-0.9383;1.7346;1.1241
-1.1504;2.0895;1.3546
-1.3702;2.4781;1.6235
-1.5864;2.8983;1.9356
-1.7846;3.3463;2.3001
-1.9480;3.8173;2.7236
-2.0571;4.3069;3.2092
-2.0918;4.8149;3.7601
-2.0320;5.3445;4.3700
-1.8517;5.8795;5.0496
-1.5174;6.3977;5.8031
-0.9965;6.8718;6.6365
-0.2521;7.2823;7.5562
0.7537;7.6063;8.5782
2.0517;7.8237;9.7091
3.6788;7.9179;10.9476
5.6720;7.8698;12.2948
8.0633;7.6674;13.7385
10.8872;7.2973;15.2813
14.1786;6.7511;16.9093
17.9801;6.0204;18.6132
22.3074;5.2418;20.3734
27.2477;4.3751;22.1905
32.8085;3.3882;24.0642
38.9815;2.3240;25.9404
45.8177;1.1521;27.8468
53.3092;-0.0723;29.7321
61.4759;-1.3613;31.5817
70.3059;-2.6573;33.3813
79.8485;-3.9917;35.1246
90.0104;-5.2420;36.7762
100.8278;-6.4036;38.3524
112.3247;-7.5121;39.8619
124.4007;-8.5306;41.2963
137.0610;-9.5839;42.6743
150.2054;-10.6054;43.9758
163.8007;-11.5373;45.1754
177.8265;-12.3696;46.3072
192.2502;-13.1119;47.3416
207.0089;-13.7884;48.2829
222.0394;-14.3468;49.1153
237.2340;-14.7558;49.7928
252.5474;-14.9779;50.3485
268.0212;-15.1286;50.8074
283.5657;-15.2005;51.1313
299.0869;-15.1249;51.3080
314.6307;-14.9251;51.3452
330.0957;-14.5990;51.2291
345.4949;-14.1712;50.9725
360.7638;-13.6159;50.5683
375.8713;-12.9725;50.0264
390.7411;-12.1946;49.3268
405.6070;-11.3800;48.5552
420.2801;-10.5805;47.6457
434.7950;-9.8181;46.6516
449.0477;-9.0651;45.5309
462.9987;-8.3212;44.3013
476.6084;-7.5825;42.9619
489.8408;-6.8673;41.5205
502.6383;-6.1826;39.9721
515.0225;-5.5529;38.3334
526.9341;-4.9666;36.6001
538.3867;-4.4663;34.7997
549.3645;-4.0513;32.9366
559.8512;-3.7125;31.0220
569.6062;-3.3605;29.0066
578.7869;-2.9637;26.9790
587.3997;-2.5789;24.9351
595.4634;-2.2202;22.8912
602.9886;-1.8857;20.8429
609.9855;-1.5770;18.8037
616.4763;-1.3058;16.7789
622.4797;-1.0730;14.7808
628.0085;-0.8757;12.8111
633.0783;-0.7112;10.8754
637.7011;-0.5658;8.9734
641.8978;-0.4354;7.1067
645.6900;-0.3159;5.2768
649.1000;-0.2016;3.4825
652.1495;-0.0969;1.7211
654.8585;0.0000;-0.0000
657.2506;0.0917;-1.6825
659.3479;0.1782;-3.3295
661.1690;0.2534;-4.9404
662.7371;0.3299;-6.5128
664.0737;0.4071;-8.0464
665.1976;0.4906;-9.5417
666.1218;0.5757;-11.0024
666.8642;0.6529;-12.4245
667.4392;0.7168;-13.7972
667.8462;0.7632;-15.1056
668.0967;0.7759;-16.3380
668.2126;0.7564;-17.4786
668.2149;0.7106;-18.5163
668.1190;0.6362;-19.4466
667.9400;0.5321;-20.2625
667.6863;0.4027;-20.9604
667.3926;0.2794;-21.5010
667.0438;0.1430;-21.9188
666.6488;-0.0084;-22.2098
666.2139;-0.1762;-22.3782
665.7510;-0.3625;-22.4313
665.2659;-0.5596;-22.3795
664.7761;-0.7588;-22.2388
664.2905;-0.9529;-22.0287
663.7978;-1.1432;-21.7742
663.2964;-1.3251;-21.4866
662.7833;-1.4972;-21.1799
662.2440;-1.6784;-20.8878
661.7046;-1.8310;-20.5795
661.1297;-2.0133;-20.3269
660.5377;-2.2153;-20.1068
659.9472;-2.4117;-19.9021
659.3710;-2.5864;-19.7072
658.8036;-2.7455;-19.5350
658.2148;-2.9137;-19.3838
657.6259;-3.0817;-19.2327
657.0370;-3.2499;-19.0817
656.4482;-3.4180;-18.9307
655.8593;-3.5860;-18.7796
655.2704;-3.7542;-18.6285
