##mid_point_vec:63.1507;-38.7021;366.3073
0.0000;0.0000;0.0000
0.6281;0.1152;0.2981
1.2548;0.2265;0.5994
1.9077;0.3595;0.8928
2.5358;0.4998;1.1657
3.1990;0.6564;1.4508
3.8349;0.8127;1.7268
4.4867;0.9808;2.0007
5.1389;1.1546;2.2818
5.7846;1.3520;2.5481
6.4029;1.5516;2.8083
7.0185;1.7803;3.0627
7.6323;1.9982;3.3452
8.2296;2.2481;3.6081
8.8158;2.4950;3.8883
9.4117;2.7767;4.1684
9.9888;3.0744;4.4572
10.5648;3.3885;4.7465
11.1117;3.7078;5.0329
11.6599;4.0562;5.3177
12.2135;4.4287;5.6172
12.7609;4.8216;5.9240
13.3034;5.2316;6.2416
13.8657;5.6694;6.5755
14.4246;6.1174;6.9264
14.9813;6.5841;7.2946
15.5595;7.0659;7.6941
16.1551;7.5600;8.1218
16.7509;8.0534;8.5770
17.3618;8.5391;9.0766
17.9989;9.0322;9.6204
18.6697;9.5433;10.2129
19.3742;10.0491;10.8551
20.1087;10.5649;11.5428
20.9002;11.0880;12.2768
21.7357;11.6018;13.0626
22.6190;12.1039;13.8918
23.5753;12.5964;14.7657
24.6197;13.0803;15.6774
25.7405;13.5425;16.6262
26.9553;13.9816;17.6115
28.2623;14.4007;18.6249
29.6875;14.8011;19.6751
31.2211;15.1694;20.7564
32.8816;15.5061;21.8632
34.6950;15.8120;23.0107
36.6602;16.0694;24.1786
38.7807;16.2684;25.3744
41.0942;16.4282;26.5833
43.6092;16.5327;27.8184
46.3405;16.5824;29.0658
49.3071;16.5711;30.3386
52.5512;16.5173;31.6368
56.0568;16.3944;32.9624
59.8629;16.2164;34.3190
63.9771;15.9681;35.7057
68.4302;15.6673;37.1308
73.2291;15.3064;38.5852
78.3660;14.8923;40.0447
83.8638;14.4098;41.5251
89.7430;13.8973;43.0179
96.0031;13.3424;44.5083
102.6468;12.7655;45.9936
109.6732;12.1626;47.4650
117.0883;11.5431;48.8935
124.8843;10.8937;50.2493
133.0765;10.2299;51.4843
141.6233;9.5659;52.6119
150.5504;8.9023;53.5562
159.8266;8.2676;54.3168
169.4482;7.6317;54.8422
179.4015;7.0131;55.1332
189.6689;6.4150;55.1438
200.2042;5.8502;54.8525
210.9775;5.2960;54.2567
221.9356;4.7455;53.3377
233.0593;4.2311;52.0748
244.3078;3.7529;50.4370
255.6257;3.3081;48.4280
266.9822;2.9063;46.0516
278.3686;2.5403;43.3209
289.7136;2.2030;40.1993
300.9890;1.8587;36.6606
312.1606;1.5064;32.7290
323.1067;1.1983;28.2354
333.8124;0.9369;23.3462
344.2644;0.6756;18.0665
354.4282;0.4220;12.4184
364.2720;0.2006;6.3923
373.7204;0.0000;0.0000
382.7597;-0.1962;-6.7025
391.3664;-0.3965;-13.7046
399.5037;-0.5976;-20.9666
407.1418;-0.8182;-28.5181
414.2659;-1.0433;-36.2577
420.8666;-1.2880;-44.1592
426.9111;-1.5019;-52.1667
432.4726;-1.7769;-60.1000
437.5190;-2.1041;-68.0598
442.0460;-2.4827;-76.0273
446.0470;-2.9189;-83.9748
449.5659;-3.4338;-91.8793
452.6300;-4.0380;-99.6842
455.2343;-4.7219;-107.3745
457.3876;-5.4866;-114.9142
459.1127;-6.3366;-122.2718
460.4136;-7.2809;-129.4158
461.3014;-8.3069;-136.3054
461.7950;-9.4090;-142.9226
461.9203;-10.6038;-149.2386
461.7047;-11.8752;-155.2201
461.1702;-13.2154;-160.8418
460.3419;-14.6044;-166.0787
459.2946;-16.0086;-170.8055
457.9998;-17.4375;-175.1028
456.4973;-18.8866;-178.9429
454.8312;-20.3355;-182.2952
453.0678;-21.7485;-185.1434
451.1274;-23.1983;-187.7348
449.1870;-24.6482;-190.3261
447.2465;-26.0979;-192.9175
445.3061;-27.5478;-195.5088
443.3656;-28.9975;-198.1002
441.4251;-30.4473;-200.6915
