##mid_point_vec:-6.5747;-282.0211;420.7159
0.0000;0.0000;0.0000
0.0036;0.0012;0.0249
0.0073;-0.0056;0.0585
0.0115;-0.0177;0.0979
0.0164;-0.0364;0.1434
0.0204;-0.0634;0.1945
0.0248;-0.0960;0.2466
0.0272;-0.1305;0.3015
0.0278;-0.1698;0.3605
0.0270;-0.2141;0.4262
0.0266;-0.2645;0.5109
0.0273;-0.3151;0.6041
0.0246;-0.3699;0.7012
0.0189;-0.4273;0.8013
0.0113;-0.4876;0.9055
-0.0010;-0.5573;1.0111
-0.0187;-0.6211;1.1191
-0.0360;-0.6791;1.2354
-0.0591;-0.7553;1.3634
-0.0821;-0.8123;1.4929
-0.1054;-0.8679;1.6267
-0.1289;-0.9220;1.7637
-0.1546;-0.9755;1.9000
-0.1800;-1.0205;2.0259
-0.2072;-1.0643;2.1477
-0.2317;-1.1048;2.2648
-0.2527;-1.1411;2.3788
-0.2692;-1.1728;2.4880
-0.2789;-1.1942;2.5962
-0.2768;-1.2219;2.7038
-0.2667;-1.2575;2.8046
-0.2404;-1.2757;2.8943
-0.1974;-1.3193;2.9704
-0.1326;-1.3750;3.0368
-0.0393;-1.4410;3.0905
0.0989;-1.5108;3.1303
0.2929;-1.5831;3.1504
0.5477;-1.6723;3.1460
0.8771;-1.7727;3.1152
1.2937;-1.8948;3.0577
1.8194;-2.0258;2.9566
2.4678;-2.1694;2.8233
3.2615;-2.3226;2.6477
4.2277;-2.4768;2.4025
5.3908;-2.6364;2.1005
6.7801;-2.8043;1.7321
8.4328;-2.9718;1.2774
10.4100;-3.1159;0.7625
12.7291;-3.2658;0.1628
15.4356;-3.4114;-0.5141
18.5587;-3.5515;-1.2485
22.2059;-3.6698;-2.0942
26.3632;-3.7719;-2.9990
31.0825;-3.8717;-3.9364
36.3820;-3.9751;-4.9075
42.2824;-4.0997;-5.8928
48.8251;-4.2618;-6.8676
56.0176;-4.4679;-7.8219
63.8570;-4.7331;-8.7435
72.3699;-5.0528;-9.5884
81.5312;-5.4306;-10.3774
91.3666;-5.8592;-11.0730
101.8708;-6.3727;-11.6920
113.0180;-6.9113;-12.2122
124.6923;-7.4714;-12.5706
136.9669;-8.0429;-12.8032
149.8165;-8.6560;-12.9470
163.2403;-9.3971;-13.0865
177.0674;-9.9783;-13.0591
191.3129;-10.5577;-13.0029
205.9913;-11.0883;-12.8919
221.0534;-11.5117;-12.7005
236.4678;-11.8719;-12.4792
252.1610;-12.0885;-12.1631
268.0847;-12.1819;-11.7863
284.2002;-12.1829;-11.3820
300.5046;-12.1085;-10.9555
316.9445;-11.9180;-10.4519
333.3380;-11.5600;-9.8615
349.7512;-11.0392;-9.1861
366.0883;-10.2869;-8.3716
382.4260;-9.5217;-7.5937
398.6918;-8.6190;-6.7327
414.8663;-7.6469;-5.8804
430.8913;-6.5400;-4.9829
446.6543;-5.3244;-4.0128
462.1461;-4.0874;-3.0478
477.3070;-2.8258;-2.0666
492.1208;-1.4551;-1.0343
506.5382;0.0000;0.0000
520.5584;1.4820;0.9682
534.2573;2.9316;1.8402
547.4717;4.4090;2.6451
560.1847;5.9320;3.4003
572.4559;7.4461;4.0891
584.2063;9.0030;4.7347
595.3580;10.6285;5.3767
605.9243;12.2336;5.9331
615.9645;13.8877;6.3931
625.4067;15.6542;6.7661
634.3581;17.4532;7.0427
642.7614;19.2672;7.2446
650.6551;21.0775;7.3871
658.0458;22.8758;7.4821
664.9384;24.6753;7.5355
671.3437;26.4452;7.5466
677.3106;28.1981;7.5140
682.7944;29.9423;7.4563
687.8335;31.6697;7.3615
692.4540;33.3922;7.2338
696.7011;35.0983;7.0793
700.5669;36.7902;6.9047
704.1563;38.3887;6.7122
707.3833;40.0193;6.5184
710.2932;41.6585;6.3119
712.8613;43.3140;6.1029
715.1077;44.9673;5.8840
717.0462;46.5980;5.6614
718.6913;48.1858;5.4458
720.0414;49.7126;5.2417
721.2673;51.3295;5.0185
722.4932;52.9465;4.7953
723.7190;54.5634;4.5722
724.9449;56.1803;4.3490
726.1708;57.7972;4.1258
727.3966;59.4141;3.9028
