##mid_point_vec:-133.4434;-451.0581;731.1479
0.0000;0.0000;0.0000
0.0128;-0.1255;-0.0044
0.0306;-0.2485;-0.0061
0.0511;-0.3703;-0.0065
0.0744;-0.4922;-0.0051
0.1016;-0.6131;0.0007
0.1339;-0.7316;0.0059
0.1703;-0.8506;0.0146
0.2117;-0.9701;0.0225
0.2589;-1.0899;0.0312
0.3096;-1.2147;0.0385
0.3670;-1.3444;0.0445
0.4357;-1.4805;0.0461
0.5215;-1.6202;0.0427
0.6306;-1.7666;0.0300
0.7698;-1.9313;0.0035
0.9720;-2.0904;-0.0355
1.2407;-2.2610;-0.0968
1.5882;-2.4562;-0.2013
2.0310;-2.6847;-0.3501
2.5956;-2.9513;-0.5528
3.3108;-3.2589;-0.8068
4.2188;-3.6205;-1.1232
5.3681;-4.0500;-1.5122
6.8261;-4.5493;-1.9806
8.6643;-5.1218;-2.5369
10.9569;-5.7792;-3.1850
13.7854;-6.5270;-3.9196
17.2523;-7.3473;-4.7446
21.4278;-8.2809;-5.6389
26.4258;-9.3128;-6.5859
32.3653;-10.4365;-7.5460
39.3392;-11.6487;-8.4847
47.3962;-12.9803;-9.3716
56.6314;-14.3889;-10.1570
67.0703;-15.8698;-10.8051
78.7298;-17.3951;-11.2803
91.6120;-18.9604;-11.5572
105.7173;-20.5776;-11.6216
121.0033;-22.2011;-11.4356
137.4252;-23.8477;-11.0035
154.8869;-25.5069;-10.3031
173.3146;-27.1487;-9.3423
192.6022;-28.7734;-8.1264
212.6190;-30.3574;-6.6636
233.2208;-31.8603;-4.9754
254.3671;-33.2812;-3.1083
275.8689;-34.5873;-1.1081
297.6821;-35.7959;0.9757
319.7026;-36.8986;3.1185
341.8803;-37.9215;5.2798
364.0681;-38.8322;7.4456
386.2144;-39.6419;9.5898
408.2423;-40.3283;11.7101
430.0906;-40.9035;13.7787
451.7000;-41.3681;15.7806
473.0020;-41.7116;17.6984
493.9416;-41.9348;19.5116
514.5029;-42.0715;21.1858
534.6201;-42.0900;22.7072
554.2774;-42.0419;24.0652
573.4083;-41.8741;25.2776
591.9898;-41.5957;26.3194
609.9391;-41.1618;27.1881
627.2902;-40.5548;27.8868
643.9629;-39.7490;28.4037
659.9859;-38.7658;28.6939
675.4070;-37.5805;28.7898
690.1737;-36.2176;28.6570
704.3066;-34.6983;28.2924
717.8317;-33.0479;27.7043
730.7610;-31.2792;26.9095
743.0766;-29.3972;25.9538
754.8197;-27.4364;24.8414
765.9892;-25.4249;23.5909
776.6033;-23.3867;22.2185
786.6805;-21.3486;20.7465
796.2106;-19.3344;19.1919
805.2438;-17.4037;17.5514
813.7470;-15.5245;15.8847
821.6762;-13.7246;14.1767
829.0769;-11.9974;12.4649
835.9472;-10.3298;10.7701
842.2741;-8.7160;9.0977
848.0517;-7.1478;7.4566
853.2902;-5.6151;5.8418
858.0457;-4.1418;4.2955
862.2983;-2.7212;2.7955
866.0691;-1.3404;1.3609
869.3893;0.0000;-0.0000
872.2881;1.2780;-1.2838
874.7998;2.4965;-2.4755
876.9452;3.6384;-3.5677
878.7479;4.6854;-4.5475
880.2951;5.7029;-5.4864
881.8422;6.7206;-6.4254
883.3894;7.7382;-7.3643
884.9365;8.7558;-8.3032
886.4836;9.7735;-9.2421
888.0308;10.7911;-10.1810
