##mid_point_vec:-49.9447;-0.8296;150.3681
0.0000;0.0000;0.0000
0.2720;0.4307;0.2015
0.5528;0.8693;0.4006
0.8418;1.3146;0.5955
1.1382;1.7644;0.7897
1.4416;2.2200;0.9823
1.7547;2.6801;1.1758
2.0751;3.1425;1.3695
2.4050;3.6077;1.5655
2.7443;4.0759;1.7648
3.0937;4.5462;1.9649
3.4502;5.0164;2.1663
3.8122;5.4862;2.3681
4.1769;5.9537;2.5828
4.5458;6.4168;2.8039
4.9214;6.8763;3.0320
5.3025;7.3341;3.2669
5.6863;7.7916;3.5103
6.0755;8.2475;3.7638
6.4793;8.7009;4.0151
6.8916;9.1576;4.2702
7.3082;9.6182;4.5317
7.7267;10.0822;4.8043
8.1535;10.5622;5.0838
8.5872;11.0530;5.3721
9.0271;11.5523;5.6757
9.4718;12.0627;5.9933
9.9266;12.5858;6.3241
10.3875;13.1183;6.6627
10.8516;13.6702;7.0126
11.3207;14.2372;7.3732
11.7909;14.8208;7.7431
12.2514;15.4286;8.1370
12.7096;16.0577;8.5480
13.1679;16.7097;8.9715
13.6294;17.3869;9.4051
14.0912;18.0808;9.8515
14.5524;18.7930;10.3098
15.0145;19.5309;10.7760
15.4760;20.2934;11.2509
15.9334;21.0797;11.7354
16.3895;21.8969;12.2340
16.8458;22.7326;12.7459
17.3042;23.5882;13.2646
17.7621;24.4650;13.7942
18.2239;25.3556;14.3342
18.6851;26.2559;14.8851
19.1392;27.1611;15.4508
19.5808;28.0694;16.0402
20.0045;28.9732;16.6596
20.4160;29.8729;17.3032
20.8088;30.7578;17.9778
21.1880;31.6209;18.6848
21.5507;32.4610;19.4276
21.8950;33.2700;20.2147
22.2309;34.0456;21.0409
22.5655;34.7824;21.9066
22.9161;35.4704;22.8105
23.2974;36.1030;23.7524
23.7388;36.6776;24.7273
24.2559;37.1755;25.7267
24.8727;37.5987;26.7414
25.6193;37.9360;27.7538
26.5199;38.1878;28.7596
27.6000;38.3506;29.7477
28.8663;38.4330;30.7110
30.3593;38.4388;31.6192
32.1073;38.3344;32.4524
34.1275;38.1250;33.2006
36.4408;37.8050;33.8511
39.0590;37.3743;34.3886
42.0007;36.8200;34.7927
45.2642;36.1336;35.0446
48.8635;35.3096;35.1347
52.7801;34.3068;35.0263
57.0256;33.1140;34.7108
61.6280;31.7353;34.1622
66.6078;30.1708;33.3611
72.0010;28.4228;32.2742
77.7996;26.4798;30.9125
84.0107;24.3705;29.2581
90.6422;22.0991;27.3031
97.6995;19.6679;25.0298
105.1770;17.0865;22.4304
113.0669;14.3766;19.4997
121.3473;11.5730;16.2578
130.0460;8.6823;12.6627
139.1549;5.7647;8.7527
148.6505;2.8359;4.5455
158.4479;0.0000;-0.0000
168.5346;-2.7729;-4.8549
178.8812;-5.5187;-9.9895
189.4368;-8.2153;-15.3728
200.1690;-10.8409;-21.0372
211.0294;-13.3796;-26.9552
221.9534;-15.8478;-33.0721
232.9303;-18.2391;-39.4048
243.9001;-20.5817;-45.9034
254.8348;-22.8476;-52.5998
265.7037;-25.0073;-59.4698
276.4594;-27.0696;-66.4930
287.0404;-29.0102;-73.6765
297.4538;-30.9303;-80.9464
307.6435;-32.7886;-88.3009
317.5428;-34.5393;-95.7324
327.1596;-36.1937;-103.2359
336.4383;-37.7669;-110.7330
345.3663;-39.2758;-118.2088
353.9551;-40.6873;-125.6753
362.1386;-42.0349;-133.0604
369.9325;-43.2665;-140.3735
377.3050;-44.4815;-147.5687
384.2325;-45.6729;-154.5972
390.7210;-46.8290;-161.4648
396.7889;-47.9556;-168.1507
402.4308;-49.0570;-174.6356
407.6381;-50.1137;-180.9237
412.4799;-51.1378;-186.9931
416.9183;-52.1176;-192.8434
420.9775;-53.0596;-198.4625
424.6946;-53.9570;-203.8676
428.0654;-54.8081;-209.0446
431.1082;-55.5939;-213.9995
433.8271;-56.3339;-218.7317
436.2717;-56.9713;-223.2361
438.4071;-57.5281;-227.5166
440.2587;-58.0270;-231.5670
441.8565;-58.4706;-235.3931
443.2181;-58.8538;-239.0046
444.3621;-59.2020;-242.3864
445.2501;-59.5196;-245.5248
445.9306;-59.8244;-248.4397
446.4155;-60.0960;-251.1201
446.6948;-60.3605;-253.5680
446.8231;-60.6031;-255.7927
446.7852;-60.8332;-257.8027
446.5627;-61.0620;-259.6020
446.1489;-61.3051;-261.1854
445.6661;-61.5528;-262.5744
445.0858;-61.8048;-263.7610
444.4090;-62.0649;-264.7449
443.6477;-62.3384;-265.5251
442.8281;-62.6195;-266.1189
441.9762;-62.9063;-266.5648
441.1120;-63.1779;-266.8599
440.2596;-63.4433;-267.0395
439.4354;-63.6773;-267.1140
