##mid_point_vec:144.2705;-320.5868;330.7796
0.0000;0.0000;0.0000
0.0464;-0.0225;0.0107
0.0974;-0.0501;0.0239
0.1534;-0.0823;0.0397
0.2142;-0.1189;0.0584
0.2796;-0.1604;0.0785
0.3486;-0.2081;0.0981
0.4216;-0.2609;0.1178
0.4983;-0.3174;0.1378
0.5775;-0.3795;0.1559
0.6590;-0.4473;0.1716
0.7432;-0.5192;0.1843
0.8298;-0.5951;0.1950
0.9181;-0.6742;0.2024
1.0072;-0.7562;0.2055
1.0980;-0.8403;0.2038
1.1904;-0.9252;0.1972
1.2838;-1.0104;0.1845
1.3785;-1.0968;0.1657
1.4752;-1.1824;0.1417
1.5728;-1.2679;0.1124
1.6707;-1.3524;0.0769
1.7689;-1.4358;0.0370
1.8674;-1.5171;-0.0081
1.9651;-1.5982;-0.0591
2.0625;-1.6795;-0.1166
2.1604;-1.7600;-0.1800
2.2592;-1.8411;-0.2488
2.3610;-1.9214;-0.3235
2.4663;-2.0016;-0.4053
2.5783;-2.0805;-0.4937
2.6979;-2.1574;-0.5868
2.8286;-2.2340;-0.6823
2.9777;-2.3121;-0.7778
3.1546;-2.3931;-0.8745
3.3721;-2.4757;-0.9692
3.6438;-2.5634;-1.0599
3.9901;-2.6560;-1.1486
4.4322;-2.7605;-1.2395
4.9958;-2.8828;-1.3333
5.7060;-3.0327;-1.4238
6.5943;-3.2209;-1.5157
7.7093;-3.4566;-1.6237
9.0712;-3.7565;-1.7410
10.7065;-4.1327;-1.8591
12.6451;-4.6019;-1.9750
14.9148;-5.1749;-2.0885
17.5510;-5.8597;-2.1961
20.5854;-6.6665;-2.3058
24.0539;-7.6059;-2.4216
27.9774;-8.6878;-2.5481
32.3921;-9.9035;-2.6843
37.3137;-11.2506;-2.8357
42.7800;-12.7171;-3.0196
48.8038;-14.2919;-3.2299
55.4900;-15.9228;-3.4697
62.7542;-17.6244;-3.7286
70.5403;-19.3842;-3.9551
78.9894;-21.1453;-4.2231
88.0669;-22.8923;-4.5039
97.7640;-24.5892;-4.7692
107.9400;-26.1421;-5.0222
118.4488;-27.4392;-5.1999
129.4530;-28.5541;-5.2723
140.9130;-29.4997;-5.2694
152.8507;-30.2832;-5.2090
165.1579;-30.8817;-5.0946
177.8438;-31.2971;-4.9190
190.7641;-31.5463;-4.6695
203.9710;-31.5985;-4.3759
217.5146;-31.4451;-4.0887
231.2269;-31.1043;-3.7414
245.0434;-30.5300;-3.3732
259.0088;-29.7706;-2.9890
273.1831;-28.8880;-2.6023
287.6673;-27.9695;-2.3030
302.3378;-26.9609;-2.0666
317.0670;-25.7919;-1.9099
331.7577;-24.4253;-1.7794
346.4302;-22.9019;-1.6459
360.9337;-21.1327;-1.5248
375.4208;-19.2240;-1.3620
389.7544;-17.1378;-1.1753
403.8933;-14.9006;-0.9834
417.7724;-12.5380;-0.7934
431.4401;-10.1119;-0.5956
444.7805;-7.6188;-0.4325
457.8097;-5.0942;-0.2796
470.4830;-2.5620;-0.1203
482.7059;0.0000;-0.0000
494.5512;2.5000;0.1256
506.0349;4.8576;0.2058
517.1349;7.1079;0.2275
527.9029;9.1576;0.1971
538.1389;11.0766;0.0614
547.9702;12.7819;-0.1565
557.3518;14.2962;-0.4470
566.3024;15.6606;-0.8286
574.7961;16.8957;-1.2984
582.8592;17.9724;-1.8317
590.4640;18.9135;-2.4411
597.6120;19.7398;-3.1006
604.3053;20.4171;-3.8149
610.5487;20.9657;-4.5816
616.3185;21.4318;-5.3839
621.6230;21.8327;-6.2122
626.4928;22.1421;-7.0544
630.9328;22.3684;-7.9056
634.9404;22.5493;-8.7507
638.5455;22.6755;-9.5907
641.7616;22.6965;-10.3912
644.7686;22.6401;-11.1950
647.7756;22.5837;-11.9990
650.7825;22.5272;-12.8028
653.7896;22.4707;-13.6067
656.7966;22.4143;-14.4105
659.8036;22.3578;-15.2144
