##mid_point_vec:-17.7867;-204.4346;280.3377
0.0000;0.0000;0.0000
0.0592;-0.2109;-0.0722
0.1142;-0.4303;-0.1453
0.1623;-0.6521;-0.2216
0.2105;-0.8776;-0.3016
0.2575;-1.1013;-0.3829
0.3008;-1.3269;-0.4683
0.3441;-1.5529;-0.5595
0.3873;-1.7853;-0.6558
0.4284;-2.0213;-0.7597
0.4672;-2.2576;-0.8713
0.5056;-2.4964;-0.9879
0.5442;-2.7388;-1.1111
0.5848;-2.9851;-1.2391
0.6295;-3.2382;-1.3747
0.6769;-3.4958;-1.5182
0.7287;-3.7541;-1.6674
0.7815;-4.0157;-1.8213
0.8358;-4.2845;-1.9812
0.8954;-4.5578;-2.1448
0.9594;-4.8379;-2.3112
1.0318;-5.1216;-2.4823
1.1115;-5.4105;-2.6572
1.1950;-5.7083;-2.8367
1.2823;-6.0096;-3.0232
1.3751;-6.3113;-3.2154
1.4755;-6.6158;-3.4147
1.5793;-6.9208;-3.6174
1.6907;-7.2308;-3.8216
1.8092;-7.5461;-4.0302
1.9336;-7.8655;-4.2438
2.0663;-8.1890;-4.4603
2.2079;-8.5148;-4.6777
2.3642;-8.8496;-4.8899
2.5399;-9.1931;-5.0929
2.7464;-9.5439;-5.2872
2.9962;-9.9051;-5.4698
3.3009;-10.2815;-5.6413
3.6764;-10.6759;-5.8014
4.1393;-11.0859;-5.9499
4.7160;-11.5124;-6.0852
5.4252;-11.9613;-6.2009
6.2898;-12.4411;-6.2888
7.3245;-12.9473;-6.3511
8.5588;-13.4785;-6.3826
10.0163;-14.0420;-6.3783
11.7400;-14.6396;-6.3133
13.7015;-15.2551;-6.2275
15.9359;-15.8798;-6.1090
18.4602;-16.5364;-5.9906
21.3015;-17.2270;-5.8949
24.4771;-17.9450;-5.8321
28.0125;-18.6792;-5.8030
31.9289;-19.4113;-5.8113
36.2608;-20.1309;-5.8658
41.0264;-20.8173;-5.9686
46.2364;-21.4638;-6.1151
51.9053;-22.0591;-6.3082
58.0519;-22.5930;-6.5553
64.6221;-23.0244;-6.8799
71.6905;-23.3852;-7.2453
79.2170;-23.6597;-7.6563
87.1848;-23.8069;-8.0766
95.5751;-23.8089;-8.4649
104.3626;-23.6645;-8.8032
113.5288;-23.3724;-9.0678
123.0221;-22.9470;-9.2439
132.7939;-22.3479;-9.2955
142.7742;-21.6274;-9.2862
152.9342;-20.8074;-9.1979
163.2221;-19.8982;-9.0217
173.5876;-18.9045;-8.7495
184.0283;-17.8601;-8.3836
194.4778;-16.7505;-7.9226
204.9190;-15.5988;-7.3783
215.3268;-14.4282;-6.7727
225.6713;-13.2575;-6.1317
235.9531;-12.0869;-5.4401
246.1434;-10.9168;-4.7134
256.2137;-9.7743;-4.0226
266.1424;-8.6969;-3.3970
275.9301;-7.6540;-2.7859
285.5678;-6.6308;-2.2082
295.0121;-5.6085;-1.6342
304.2568;-4.6168;-1.1378
313.2947;-3.6534;-0.7253
322.1310;-2.7133;-0.4082
330.7697;-1.7948;-0.1852
339.2027;-0.8928;-0.0511
347.4178;0.0000;-0.0000
355.3766;0.8648;-0.0743
363.0526;1.6880;-0.2864
370.4637;2.4927;-0.5883
377.6012;3.2741;-0.9914
384.4683;4.0405;-1.4927
391.0614;4.7699;-2.1052
397.3984;5.4722;-2.8777
403.4693;6.1734;-3.7402
409.2702;6.8745;-4.6869
414.7797;7.5444;-5.7429
419.9969;8.2085;-6.8808
424.9221;8.8740;-8.0902
429.5612;9.5415;-9.3655
433.9210;10.2235;-10.6933
438.0120;10.9222;-12.0642
441.8315;11.6376;-13.4706
445.3851;12.3678;-14.9072
448.6737;13.1106;-16.3706
451.7041;13.8793;-17.8463
454.5053;14.6508;-19.3213
457.0790;15.4392;-20.7990
459.4345;16.2367;-22.2686
461.5717;17.0636;-23.7026
463.4797;17.8829;-25.1203
465.1631;18.6875;-26.5186
466.6294;19.4695;-27.8929
467.8857;20.2230;-29.2341
468.9589;20.9635;-30.4926
469.8504;21.6603;-31.7094
470.5578;22.2955;-32.8860
471.0923;22.8583;-34.0110
471.4581;23.3458;-35.0748
471.6596;23.7469;-36.0733
471.7180;24.0534;-36.9932
471.6452;24.2750;-37.8414
471.4644;24.4439;-38.5835
471.2159;24.5813;-39.2088
470.9218;24.6926;-39.7184
470.5915;24.7762;-40.1191
470.2386;24.8254;-40.4138
469.8695;24.8196;-40.6478
