##mid_point_vec:-27.0083;-349.1181;459.6863
0.0000;0.0000;0.0000
0.0791;-0.1675;-0.0616
0.1935;-0.3518;-0.1113
0.3498;-0.5589;-0.1556
0.5606;-0.7895;-0.1950
0.8404;-1.0468;-0.2248
1.2043;-1.3362;-0.2433
1.6694;-1.6589;-0.2479
2.2561;-2.0237;-0.2373
2.9886;-2.4427;-0.2143
3.9045;-2.9235;-0.1802
5.0418;-3.4739;-0.1422
6.4147;-4.0836;-0.0978
8.0181;-4.7485;-0.0580
9.8620;-5.4663;-0.0192
11.9539;-6.2305;0.0190
14.3007;-7.0489;0.0635
16.9162;-7.9146;0.1119
19.8022;-8.8262;0.1594
22.9716;-9.7832;0.2060
26.4453;-10.7899;0.2694
30.2271;-11.8536;0.2821
34.3308;-12.9623;0.2585
38.7375;-14.1034;0.2121
43.4312;-15.2726;0.1491
48.4254;-16.4858;0.0577
53.7400;-17.7276;-0.0379
59.3838;-18.9860;-0.1167
65.3515;-20.2635;-0.1816
71.6648;-21.5500;-0.2233
78.3208;-22.8442;-0.2377
85.3119;-24.1272;-0.2241
92.6420;-25.4000;-0.1899
100.2938;-26.6473;-0.1556
108.2614;-27.8509;-0.0619
116.5297;-28.9985;0.0806
125.0942;-30.0856;0.2603
133.9353;-31.1018;0.4613
143.0503;-32.0290;0.7063
152.4421;-32.8714;0.9782
162.0667;-33.4865;1.2471
171.9504;-33.9505;1.5670
182.0734;-34.2823;1.9233
192.4243;-34.4582;2.3281
202.9969;-34.5113;2.7724
213.7638;-34.4754;3.2453
224.6898;-34.3571;3.7423
235.7284;-34.1552;4.2537
246.8573;-33.8763;4.7883
258.0363;-33.5140;5.3274
269.3085;-33.0738;5.9516
280.6162;-32.5590;6.5993
291.9252;-31.9726;7.2658
303.2433;-31.4599;7.9500
314.5299;-30.9527;8.5989
325.7593;-30.4274;9.2113
336.9002;-29.9047;9.7671
347.9430;-29.3726;10.2776
358.8679;-28.7950;10.7538
369.6800;-28.1632;11.1987
380.3855;-27.4805;11.6194
390.9627;-26.7368;12.0037
401.3956;-25.9471;12.3436
411.6060;-25.0916;12.5929
421.6303;-24.1661;12.8001
431.4608;-23.1894;12.9433
441.0782;-22.1760;13.0233
450.4655;-21.1240;13.0421
459.6029;-20.0509;12.9993
468.5102;-18.9671;12.8542
477.1613;-17.8830;12.6419
485.5375;-16.7984;12.3699
493.6245;-15.7247;12.0342
501.4162;-14.6669;11.6313
508.8998;-13.6442;11.1422
516.0871;-12.6610;10.5898
522.9860;-11.7358;9.9531
529.5577;-10.8845;9.2168
535.8023;-10.0991;8.3888
541.5393;-9.1787;7.5461
546.8359;-8.2226;6.7512
551.7219;-7.2609;5.9624
556.2165;-6.3029;5.2311
560.3332;-5.3486;4.4893
564.1025;-4.4105;3.7480
567.5219;-3.4888;2.9948
570.5887;-2.5777;2.2416
573.3258;-1.6986;1.4869
575.7426;-0.8371;0.7432
577.8619;-0.0000;0.0000
579.6816;0.8264;-0.7214
581.1950;1.6493;-1.4099
582.5947;2.2561;-2.1492
583.8537;2.7556;-2.9701
584.9521;3.1901;-3.8377
585.8711;3.5925;-4.7286
586.6390;3.9808;-5.6083
587.2586;4.3824;-6.4642
587.7580;4.8033;-7.2792
588.1673;5.2370;-8.0396
588.4943;5.7138;-8.7094
588.7632;6.2172;-9.2853
588.9750;6.7431;-9.7461
589.1606;7.2779;-10.0978
589.3407;7.8107;-10.3373
589.5364;8.3588;-10.4579
589.7332;8.9094;-10.5006
589.9429;9.4670;-10.4549
590.1668;10.0125;-10.3533
590.3946;10.5452;-10.1977
590.6271;11.0487;-10.0148
590.8640;11.5157;-9.7992
591.1058;11.9441;-9.5625
591.3519;12.3242;-9.3234
591.6097;12.6568;-9.0792
591.8725;12.9472;-8.8452
592.1490;13.1979;-8.6246
592.4468;13.4169;-8.4184
592.7608;13.6098;-8.2299
593.0905;13.7810;-8.0451
593.4349;13.9301;-7.8707
593.8028;14.0597;-7.6921
594.1899;14.1652;-7.5135
594.5968;14.2488;-7.3307
595.0110;14.3145;-7.1535
595.4365;14.3653;-6.9764
595.8679;14.4044;-6.8068
596.3019;14.4389;-6.6513
596.7427;14.4721;-6.5072
597.1798;14.5104;-6.3745
597.6127;14.5536;-6.2466
598.0365;14.6034;-6.1226
598.4563;14.6583;-5.9954
598.8732;14.7150;-5.8587
599.2812;14.7743;-5.7147
599.6786;14.8372;-5.5617
600.0584;14.9022;-5.4035
600.4383;14.9652;-5.2301
600.8233;15.0451;-5.0676
601.2086;15.1249;-4.9051
601.5937;15.2048;-4.7426
601.9791;15.2846;-4.5802
602.3642;15.3646;-4.4178
602.7495;15.4444;-4.2553
