##mid_point_vec:176.8461;-70.3842;418.2135
0.0000;0.0000;0.0000
0.2603;0.2113;-0.0664
0.5145;0.4406;-0.1434
0.7614;0.6863;-0.2325
1.0019;0.9476;-0.3282
1.2402;1.2304;-0.4285
1.4738;1.5327;-0.5335
1.7017;1.8532;-0.6377
1.9277;2.1933;-0.7423
2.1561;2.5582;-0.8433
2.3853;2.9400;-0.9458
2.6226;3.3399;-1.0420
2.8700;3.7550;-1.1315
3.1346;4.1835;-1.2071
3.4173;4.6199;-1.2660
3.7286;5.0631;-1.3087
4.0761;5.5084;-1.3242
4.4582;5.9480;-1.3156
4.8886;6.3774;-1.2739
5.3757;6.7871;-1.1945
5.9286;7.1675;-1.0703
6.5640;7.5124;-0.8971
7.2879;7.8057;-0.6696
8.1129;8.0459;-0.3723
9.0588;8.2191;-0.0025
10.1400;8.3180;0.4569
11.3732;8.3285;1.0071
12.7864;8.2497;1.6608
14.3933;8.0738;2.4279
16.2111;7.7960;3.3115
18.2682;7.4142;4.3270
20.5835;6.9409;5.4776
23.1731;6.3680;6.7719
26.0667;5.7131;8.2033
29.2788;4.9827;9.7677
32.8502;4.1816;11.4712
36.8395;3.3759;13.3134
41.2299;2.4928;15.2523
46.0493;1.5515;17.2883
51.3123;0.5607;19.4124
57.0377;-0.4863;21.6060
63.2429;-1.5650;23.8656
69.9916;-2.7034;26.1771
77.2333;-3.8396;28.5278
84.9585;-4.9955;30.8942
93.1760;-6.1881;33.2546
101.8770;-7.3633;35.6176
111.0492;-8.5111;37.9617
120.6672;-9.6602;40.2864
130.6728;-10.8230;42.5361
141.0620;-11.9145;44.7339
151.7950;-12.9211;46.8414
162.8430;-13.8427;48.8513
174.1405;-14.6468;50.7362
185.6491;-15.3655;52.4846
197.2775;-15.9634;54.0800
209.0229;-16.4633;55.4795
220.8489;-16.8426;56.6817
232.7198;-17.0835;57.6796
244.5894;-17.2524;58.4471
256.4097;-17.3562;58.9837
268.1373;-17.3604;59.2520
279.7291;-17.3055;59.2795
291.1632;-17.1914;59.0541
302.3988;-17.0419;58.5829
313.4003;-16.8470;57.8587
324.1530;-16.6290;56.8972
334.6239;-16.3742;55.6899
344.7721;-16.0803;54.2468
354.5898;-15.7791;52.5971
364.0587;-15.4827;50.7466
373.1367;-15.1651;48.7042
381.8008;-14.8238;46.4872
390.0396;-14.4612;44.1202
397.8400;-14.0766;41.6238
405.1868;-13.6572;39.0140
412.0697;-13.2101;36.3123
418.4844;-12.7169;33.5289
424.4189;-12.1738;30.6823
429.8728;-11.5847;27.7905
434.8328;-10.9106;24.8708
439.3302;-10.1649;21.9138
443.3481;-9.3124;18.9443
446.8823;-8.3403;15.9899
449.9455;-7.2429;13.0854
452.5538;-6.0079;10.2776
454.7360;-4.6434;7.6130
456.4986;-3.1465;5.1581
457.9943;-1.5732;2.5792
459.4899;-0.0000;0.0000
460.9856;1.5732;-2.5790
462.4814;3.1464;-5.1582
463.9769;4.7197;-7.7372
465.4726;6.2929;-10.3163
