##mid_point_vec:162.3217;-187.109;434.7705
0.0000;0.0000;0.0000
0.1589;-0.0041;0.0276
0.3292;-0.0003;0.0702
0.5109;0.0111;0.1291
0.6972;0.0233;0.2036
0.8872;0.0432;0.2933
1.0796;0.0662;0.3973
1.2815;0.1044;0.5185
1.4900;0.1485;0.6561
1.7047;0.2013;0.8081
1.9263;0.2629;0.9726
2.1650;0.3330;1.1561
2.4190;0.4107;1.3575
2.6839;0.4930;1.5708
2.9656;0.5813;1.7954
3.2701;0.6731;2.0333
3.6021;0.7699;2.2843
3.9666;0.8773;2.5481
4.3634;0.9897;2.8252
4.7928;1.1051;3.1130
5.2539;1.2165;3.4093
5.7524;1.3337;3.7135
6.2739;1.4445;4.0163
6.8396;1.5593;4.3266
7.4372;1.6709;4.6390
8.0683;1.7801;4.9530
8.7323;1.8831;5.2674
9.4305;1.9799;5.5842
10.1725;2.0727;5.9078
10.9477;2.1536;6.2337
11.7495;2.2114;6.5586
12.6120;2.2641;6.9026
13.5052;2.2943;7.2529
14.4450;2.3054;7.6184
15.4376;2.2986;8.0066
16.4847;2.2758;8.4108
17.5875;2.2293;8.8320
18.7667;2.1651;9.2754
19.9979;2.0557;9.7468
21.3482;1.9411;10.2430
22.8310;1.8142;10.7714
24.4106;1.6355;11.3303
26.0901;1.3900;11.9238
27.9250;1.1027;12.5545
29.9093;0.7488;13.2078
32.0730;0.3170;13.9242
34.4736;-0.1820;14.6882
37.0878;-0.7937;15.5088
39.9475;-1.5512;16.4201
43.1050;-2.4479;17.4340
46.6264;-3.4890;18.5281
50.6010;-4.6447;19.7312
54.9599;-6.0048;21.0965
59.7503;-7.5940;22.6230
65.0484;-9.3535;24.3417
70.8820;-11.3001;26.2624
77.2306;-13.4049;28.4702
84.0921;-15.6984;30.8800
91.5248;-18.1691;33.4094
99.5023;-20.7610;36.0616
108.0853;-23.4509;38.7647
117.2955;-26.1465;41.4749
127.1222;-28.8667;44.0890
137.5179;-31.5452;46.6226
148.4510;-34.1678;48.9923
159.9464;-36.6519;51.1190
171.9450;-38.9467;52.9602
184.4363;-41.0698;54.4438
197.4044;-42.9052;55.5425
210.8562;-44.5050;56.1361
224.7564;-45.7903;56.2916
239.0579;-46.6966;56.0414
253.7039;-47.2700;55.3694
268.6619;-47.4494;54.3178
283.8559;-47.2487;52.8857
299.2232;-46.6599;51.1373
314.6972;-45.7054;49.0585
330.2181;-44.3698;46.6902
345.7338;-42.6415;44.0483
361.2004;-40.5035;41.1539
376.5239;-37.9630;38.0167
391.6734;-35.0418;34.6461
406.5646;-31.7446;31.0552
421.1697;-28.0900;27.2355
435.4370;-24.1040;23.1965
449.3305;-19.7999;18.9457
462.7842;-15.2189;14.4863
475.8028;-10.3912;9.8341
488.3391;-5.3063;4.9998
500.3834;0.0000;0.0000
511.9272;5.4818;-5.1516
522.9530;11.0992;-10.4466
533.4578;16.7978;-15.8686
543.4438;22.5636;-21.3917
552.8935;28.3294;-27.0105
561.8140;34.0807;-32.6925
570.2099;39.7721;-38.4122
578.0871;45.3629;-44.1580
585.4518;50.8242;-49.9107
592.3177;56.1318;-55.6512
598.6605;61.2364;-61.3869
604.5405;66.1145;-67.0651
609.9711;70.7383;-72.6709
614.9621;75.1012;-78.1989
619.5216;79.1703;-83.6567
623.7185;82.9020;-89.0247
627.5749;86.2894;-94.2642
631.0980;89.3536;-99.4095
634.3115;92.0875;-104.4339
637.2272;94.4951;-109.3358
639.8846;96.5404;-114.0746
642.2832;98.2288;-118.6515
644.4369;99.5572;-123.0507
646.3823;100.5343;-127.2279
648.0774;101.1676;-131.2249
649.5329;101.4719;-135.0448
650.7637;101.4453;-138.6715
651.7937;101.1095;-142.0639
652.5759;100.5193;-145.2377
653.1246;99.6934;-148.2063
653.4617;98.6282;-150.9286
653.5996;97.3658;-153.4088
653.5471;95.9425;-155.6396
653.3080;94.4262;-157.6265
652.9281;92.8410;-159.3259
652.3897;91.0975;-160.9495
651.8513;89.3539;-162.5731
651.3128;87.6104;-164.1968
650.7745;85.8668;-165.8204
650.2360;84.1231;-167.4439
649.6976;82.3796;-169.0675
