##mid_point_vec:359.1223;-259.4472;357.4595
0.0000;0.0000;0.0000
-0.0914;0.1315;0.1640
-0.2080;0.2868;0.3489
-0.3416;0.4400;0.5251
-0.5069;0.6143;0.7252
-0.6928;0.7804;0.9235
-0.9083;0.9756;1.1586
-1.1351;1.1526;1.3631
-1.3950;1.3567;1.6185
-1.6843;1.5911;1.9087
-1.9791;1.7954;2.1767
-2.3011;2.0352;2.4805
-2.6290;2.2639;2.7944
-2.9759;2.5046;3.1093
-3.3390;2.7578;3.4464
-3.7213;3.0097;3.7941
-4.1134;3.2648;4.1601
-4.5210;3.5141;4.5605
-4.9501;3.8040;4.9871
-5.3926;4.0968;5.4334
-5.8297;4.3755;5.8800
-6.2723;4.6368;6.3110
-6.7500;4.9333;6.8267
-7.2231;5.2398;7.3463
-7.6995;5.5183;7.8952
-8.1711;5.8239;8.4237
-8.6713;6.1206;9.0215
-9.1390;6.4244;9.6298
-9.6344;6.7119;10.2589
-10.1404;7.0218;10.9022
-10.6088;7.3152;11.5072
-11.0362;7.5940;12.2000
-11.3815;7.8752;12.8932
-11.6544;8.1896;13.7047
-11.9324;8.4771;14.5208
-12.1832;8.6874;15.2006
-12.2841;8.8736;15.9296
-12.1151;9.0509;16.6986
-12.0977;8.9971;17.3832
-11.8388;8.8553;18.0061
-11.4131;8.5970;18.5922
-10.5733;8.1264;19.1830
-9.5280;7.4750;19.6303
-8.1180;6.6257;20.0279
-6.2645;5.4932;20.2772
-3.8558;4.1607;20.5344
-0.9508;2.5680;20.6382
2.5905;0.7234;20.6393
6.8013;-1.3884;20.5798
11.5783;-3.7670;20.3819
16.8923;-6.4475;19.9436
23.2098;-9.2172;19.5062
30.2278;-12.2146;18.9483
38.0320;-15.3976;18.2919
46.4901;-18.6620;17.4617
55.8219;-22.0222;16.6489
65.9053;-25.4424;15.7407
76.7186;-28.8338;14.8172
88.1149;-32.2417;13.7296
100.1523;-35.5790;12.5939
112.8643;-38.8101;11.4264
126.2540;-41.8527;10.2647
140.2454;-44.6630;9.1308
154.8207;-47.2405;8.0366
169.9064;-49.5202;6.9666
185.4911;-51.4873;5.9527
201.4909;-53.1184;4.9857
217.8491;-54.3842;4.0682
234.4443;-55.2347;3.2801
251.4672;-55.6295;2.6393
268.6285;-55.6573;1.9485
285.9732;-55.2646;1.3794
303.4343;-54.4773;0.8748
320.9109;-53.3058;0.4168
338.3478;-51.7543;0.0305
355.7132;-49.8862;-0.3097
372.9763;-47.6392;-0.5736
390.0199;-45.1142;-0.7620
406.8362;-42.2821;-0.9152
423.3932;-39.1616;-1.0012
439.6911;-35.8053;-1.0312
455.7687;-32.2669;-1.0603
471.3380;-28.6025;-1.1073
486.5917;-24.7500;-1.0309
501.4364;-20.8022;-0.9483
515.8650;-16.7613;-0.8188
529.9055;-12.6200;-0.6205
543.4926;-8.4360;-0.4140
556.6280;-4.2129;-0.1941
569.2618;0.0000;-0.0000
581.5037;4.2357;0.1805
593.2606;8.4136;0.3481
604.5577;12.5123;0.4877
615.3634;16.5377;0.5839
625.6856;20.4543;0.6161
635.5146;24.2613;0.5808
644.8464;27.9477;0.4604
653.7071;31.4855;0.2499
662.1061;34.8707;-0.0619
670.0153;38.0675;-0.4748
677.4771;41.0781;-0.9718
684.4782;43.8903;-1.5635
691.0304;46.4809;-2.2423
697.1459;48.8503;-3.0195
702.8544;51.0067;-3.8890
708.1284;52.9133;-4.8637
712.9992;54.5622;-5.9332
717.4620;55.9431;-7.1068
721.5509;57.0551;-8.3827
725.2894;57.9188;-9.7421
728.6770;58.5588;-11.1812
731.7293;58.9755;-12.7003
734.4799;59.2024;-14.2930
736.9453;59.2505;-15.9551
739.1849;59.1678;-17.6687
741.2198;58.9638;-19.4416
743.0188;58.6551;-21.2733
744.6356;58.2724;-23.1547
746.1037;57.8676;-25.0789
747.4351;57.4664;-27.0428
748.6726;57.0993;-29.0289
749.8114;56.7816;-31.0352
750.8767;56.5224;-33.0644
751.8767;56.3209;-35.0979
752.8455;56.1899;-37.1195
753.7746;56.1262;-39.1181
754.6879;56.1270;-41.0729
755.5751;56.1737;-42.9734
756.4499;56.2763;-44.7902
757.3265;56.4123;-46.5086
758.1855;56.5728;-48.1220
759.0321;56.7355;-49.6150
759.8634;56.8984;-50.9712
760.6730;57.0522;-52.1799
761.4649;57.1890;-53.2187
762.2215;57.2850;-54.0797
762.9399;57.3285;-54.7591
763.6128;57.3175;-55.2616
764.2295;57.2530;-55.5913
764.7693;57.1546;-55.7653
765.2298;57.0372;-55.8004
765.6773;56.8503;-55.7221
766.1251;56.6634;-55.6438
766.5727;56.4766;-55.5655
767.0204;56.2897;-55.4873
767.4680;56.1029;-55.4090
767.9157;55.9161;-55.3307
