##mid_point_vec:174.8476;-366.8772;557.4961
0.0000;0.0000;0.0000
0.0957;-0.0469;0.0874
0.1911;-0.0969;0.1741
0.2831;-0.1493;0.2539
0.3731;-0.2070;0.3323
0.4623;-0.2700;0.4096
0.5535;-0.3383;0.4918
0.6472;-0.4114;0.5774
0.7391;-0.4886;0.6593
0.8223;-0.5646;0.7228
0.9131;-0.6442;0.7954
1.0120;-0.7258;0.8781
1.1114;-0.8071;0.9582
1.2105;-0.8884;1.0348
1.3021;-0.9688;1.0953
1.4001;-1.0528;1.1629
1.5092;-1.1413;1.2464
1.6224;-1.2304;1.3331
1.7376;-1.3179;1.4185
1.8509;-1.4054;1.4985
1.9595;-1.4880;1.5646
2.0686;-1.5721;1.6310
2.1919;-1.6599;1.7158
2.3171;-1.7456;1.7983
2.4340;-1.8299;1.8623
2.5616;-1.9177;1.9405
2.6931;-2.0084;2.0176
2.8341;-2.1002;2.1004
2.9881;-2.1965;2.1927
3.1499;-2.2989;2.2869
3.3282;-2.4111;2.3849
3.5262;-2.5413;2.4861
3.7729;-2.6923;2.6233
4.0675;-2.8797;2.7935
4.4234;-3.1066;2.9959
4.8598;-3.3774;3.2439
5.3991;-3.7226;3.5455
6.0514;-4.1647;3.8730
6.8678;-4.7460;4.2657
7.8961;-5.4955;4.7362
9.1791;-6.4493;5.2638
10.7606;-7.6289;5.8560
12.7022;-9.0760;6.5071
15.0742;-10.7991;7.2112
17.9431;-12.8197;7.9728
21.3624;-15.1435;8.7720
25.3947;-17.7744;9.5918
30.1137;-20.7439;10.4153
35.5805;-24.0464;11.2609
41.8711;-27.6294;12.1012
49.0286;-31.5107;12.9728
57.0766;-35.6295;13.8032
66.0611;-39.9419;14.5796
76.0076;-44.3905;15.3191
86.9426;-48.9473;15.9812
98.8663;-53.5344;16.5750
111.7481;-58.1014;17.1233
125.6239;-62.5893;17.5839
140.4238;-66.9268;17.9702
156.1548;-71.0526;18.2898
172.7568;-74.9116;18.5271
190.1560;-78.4156;18.6741
208.2823;-81.5548;18.7617
227.0800;-84.2404;18.7750
246.4358;-86.4694;18.7343
266.2771;-88.1461;18.6140
286.5144;-89.2780;18.4288
307.0461;-89.8325;18.2100
327.7143;-89.7924;18.0084
348.5453;-89.1909;17.7469
369.3867;-88.0306;17.4485
390.1667;-86.3269;17.1178
410.8587;-84.0926;16.8341
431.2206;-81.3246;16.4930
451.2896;-78.1075;16.1342
471.1235;-74.4124;15.8543
490.5032;-70.3496;15.4993
509.3568;-65.9410;15.0085
527.7109;-61.2735;14.3585
545.5132;-56.3490;13.6341
562.7414;-51.2070;12.8180
579.4491;-45.8862;11.8616
595.5150;-40.3899;10.8253
610.9344;-34.7432;9.7153
625.7238;-29.0080;8.4883
639.7893;-23.2212;7.0609
653.3056;-17.4152;5.5647
666.1950;-11.5840;3.9220
678.3300;-5.8007;2.0147
689.9076;0.0000;-0.0000
700.9883;5.8149;-2.0847
711.4997;11.6104;-4.1947
721.4731;17.3707;-6.4534
730.9160;23.0884;-8.8697
739.8333;28.7401;-11.4587
748.2419;34.3031;-14.2190
756.1626;39.7640;-17.1214
763.6136;45.1096;-20.1310
770.6031;50.3316;-23.2213
777.1444;55.4066;-26.3589
783.2367;60.3008;-29.5194
788.8917;64.9974;-32.6806
794.1217;69.4634;-35.8214
798.9426;73.6815;-38.9203
803.3717;77.6577;-41.9566
807.4189;81.3519;-44.9025
811.1072;84.7538;-47.7304
814.4504;87.8572;-50.4258
817.4700;90.6683;-52.9822
820.1757;93.1717;-55.4054
822.5763;95.3778;-57.7087
824.7011;97.2838;-59.8936
826.5617;98.9121;-61.9624
828.1686;100.2759;-63.9023
829.5533;101.3740;-65.6887
830.7335;102.2164;-67.2867
831.7605;102.9065;-68.9092
832.7876;103.5966;-70.5316
833.8147;104.2866;-72.1540
834.8417;104.9767;-73.7765
835.8686;105.6668;-75.3988
836.8959;106.3568;-77.0213
