##mid_point_vec:104.9726;-343.2416;584.1498
0.0000;0.0000;0.0000
0.2548;-0.1919;-0.2732
0.5167;-0.3928;-0.5532
0.7864;-0.6036;-0.8389
1.0667;-0.8264;-1.1282
1.3584;-1.0619;-1.4211
1.6596;-1.3124;-1.7163
1.9695;-1.5793;-2.0127
2.2883;-1.8636;-2.3099
2.6196;-2.1676;-2.6033
2.9672;-2.4915;-2.8946
3.3346;-2.8362;-3.1776
3.7229;-3.2063;-3.4487
4.1360;-3.6051;-3.7135
4.5801;-4.0345;-3.9695
5.0414;-4.4942;-4.2379
5.5448;-4.9935;-4.5063
6.1079;-5.5345;-4.7677
6.7470;-6.1238;-5.0150
7.4720;-6.7672;-5.2476
8.3098;-7.4749;-5.4640
9.2635;-8.2573;-5.6612
10.3480;-9.1213;-5.8396
11.5799;-10.0833;-5.9940
12.9591;-11.1587;-6.1316
14.4721;-12.3488;-6.2505
16.1826;-13.6770;-6.3403
18.1186;-15.1618;-6.4073
20.3222;-16.8227;-6.4322
22.7996;-18.6694;-6.4352
25.5684;-20.7202;-6.4262
28.6414;-22.9887;-6.4160
32.0472;-25.4860;-6.4073
35.7903;-28.2206;-6.3995
39.9047;-31.1978;-6.3916
44.4105;-34.4256;-6.3805
49.3237;-37.8966;-6.3661
54.6810;-41.6061;-6.3445
60.5264;-45.5540;-6.3207
66.8369;-49.7149;-6.3019
73.6237;-54.0636;-6.2790
80.9001;-58.5749;-6.2436
88.6691;-63.2295;-6.1899
96.9260;-67.9993;-6.1143
105.6769;-72.8426;-6.0170
114.9205;-77.7187;-5.8985
124.6625;-82.5809;-5.7657
134.8982;-87.3845;-5.6204
145.6215;-92.0801;-5.4700
156.8239;-96.6251;-5.3178
168.4858;-100.9753;-5.1647
180.5956;-105.0895;-5.0060
193.1288;-108.9281;-4.8384
206.0625;-112.4510;-4.6560
219.3671;-115.6234;-4.4643
233.0188;-118.4194;-4.2816
246.9993;-120.8001;-4.0933
261.2730;-122.7641;-3.9142
275.8058;-124.2945;-3.7367
290.5566;-125.3880;-3.5643
305.4738;-126.0584;-3.4469
320.5387;-126.2640;-3.3291
335.7079;-125.9912;-3.1947
350.9321;-125.2601;-3.0509
366.1975;-124.0770;-2.9231
381.4621;-122.4390;-2.7933
396.6819;-120.3654;-2.6761
411.8222;-117.8647;-2.5634
426.8559;-114.9578;-2.4531
441.7418;-111.6433;-2.3518
456.4621;-107.9610;-2.2180
470.9877;-103.9247;-2.0756
485.2952;-99.5383;-1.9052
499.3877;-94.8145;-1.6712
513.2348;-89.8411;-1.4535
526.8194;-84.6524;-1.2570
540.1454;-79.2426;-1.0744
553.1778;-73.6443;-0.8811
565.9150;-67.8864;-0.7001
578.3499;-61.9935;-0.5334
590.4811;-55.9947;-0.3885
602.2989;-49.8929;-0.2472
613.8068;-43.7336;-0.1209
625.0040;-37.5076;-0.0365
635.8897;-31.2430;0.0222
646.4564;-24.9696;0.0511
656.7131;-18.7008;0.0514
666.6512;-12.4338;0.0490
676.2856;-6.1906;0.0325
685.6129;-0.0000;-0.0000
694.6427;6.1309;-0.0542
703.3797;12.1852;-0.1314
711.8278;18.1571;-0.2353
719.9821;24.0377;-0.3748
727.8530;29.8022;-0.5474
735.4515;35.4385;-0.7433
742.7752;40.9484;-0.9649
749.8318;46.3245;-1.2116
756.6362;51.5580;-1.4915
763.1788;56.6474;-1.7949
769.4683;61.5898;-2.1226
775.5099;66.3787;-2.4782
781.3138;71.0102;-2.8618
786.8859;75.4821;-3.2763
792.2292;79.7865;-3.7199
797.3528;83.9140;-4.1861
802.2677;87.8557;-4.6674
806.9755;91.6180;-5.1689
811.4748;95.1963;-5.6976
815.7720;98.5857;-6.2499
819.8714;101.7870;-6.8290
823.7782;104.8063;-7.4352
827.4923;107.6524;-8.0667
831.0153;110.3307;-8.7187
834.3534;112.8476;-9.3878
837.5126;115.2095;-10.0690
840.5007;117.4192;-10.7569
843.3255;119.4793;-11.4528
845.9935;121.3959;-12.1570
848.5138;123.1734;-12.8700
850.8961;124.8164;-13.5929
853.1472;126.3306;-14.3281
855.2752;127.7137;-15.0736
857.2866;128.9669;-15.8286
859.1896;130.0889;-16.5957
860.9920;131.0797;-17.3781
862.6992;131.9444;-18.1832
864.3096;132.6911;-19.0139
865.8260;133.3224;-19.8773
867.2475;133.8425;-20.7757
868.5773;134.2538;-21.7111
869.8159;134.5582;-22.6804
870.9637;134.7622;-23.6799
872.0167;134.8790;-24.7093
872.9685;134.9267;-25.7725
873.8112;134.9295;-26.8755
874.5407;134.9029;-28.0146
875.1645;134.8571;-29.1761
875.6972;134.7961;-30.3315
876.1528;134.7175;-31.4516
876.5398;134.6258;-32.5248
876.8623;134.5331;-33.5365
877.1278;134.4481;-34.4745
877.3445;134.3774;-35.3241
877.5200;134.3264;-36.0750
877.6597;134.2952;-36.7241
877.7720;134.2821;-37.2665
877.8707;134.2790;-37.6958
877.9691;134.2731;-38.0048
