##mid_point_vec:3.852;-270.6739;567.1903
0.0000;0.0000;0.0000
0.0197;0.0502;0.2223
0.0421;0.1171;0.4842
0.0749;0.1899;0.7688
0.1219;0.2633;1.0670
0.1695;0.3253;1.3696
0.2278;0.3754;1.6707
0.3043;0.4140;1.9663
0.4043;0.4417;2.2546
0.5333;0.4551;2.5344
0.6992;0.4580;2.8085
0.9050;0.4489;3.0809
1.1543;0.4298;3.3517
1.4479;0.4008;3.6247
1.8176;0.3308;3.8340
2.2388;0.2249;4.0059
2.7045;0.0880;4.1608
3.2111;-0.0795;4.3118
3.7617;-0.2774;4.4706
4.3594;-0.5053;4.6453
5.0011;-0.7687;4.8474
5.6952;-1.0699;5.0819
6.4461;-1.4142;5.3573
7.2578;-1.8111;5.6767
8.1389;-2.2674;6.0474
9.0431;-2.8151;6.4922
10.0177;-3.4549;7.0118
11.0941;-4.1837;7.6158
12.3063;-4.9978;8.3093
13.6818;-5.9023;9.0977
15.2488;-6.8988;9.9882
17.0378;-7.9957;10.9835
19.0766;-9.2021;12.0879
21.3945;-10.5289;13.3044
24.0133;-11.9816;14.6433
26.9613;-13.5637;16.1035
30.2667;-15.2859;17.6877
33.9602;-17.1586;19.3849
38.1431;-19.1586;21.1690
42.8084;-21.2873;23.0377
47.9788;-23.5469;24.9737
53.6690;-25.9408;26.9681
59.8966;-28.4635;29.0075
66.6794;-31.1169;31.0727
74.0253;-33.8839;33.1541
81.9573;-36.7452;35.2329
90.4759;-39.6781;37.2968
99.5930;-42.6492;39.3216
109.3386;-45.6040;41.3140
119.6382;-48.5825;43.2395
130.4789;-51.5101;45.0774
141.8295;-54.3492;46.8096
153.7027;-57.0775;48.4276
166.0618;-59.6513;49.9123
178.8745;-62.0449;51.2444
192.1277;-64.2301;52.4097
205.7679;-66.1332;53.4081
219.7587;-67.7548;54.2089
234.0381;-69.1283;54.8068
248.5745;-70.2202;55.1934
263.3257;-71.0235;55.3516
278.2143;-71.5540;55.2483
293.2509;-71.7137;54.8745
308.3933;-71.5262;54.2514
323.5987;-71.0089;53.3722
338.7960;-70.1762;52.2590
353.9586;-69.0601;50.9267
369.0296;-67.6701;49.3941
383.9421;-66.0161;47.6678
398.6709;-64.1544;45.7588
413.1706;-62.0917;43.7256
427.4190;-59.7905;41.5639
441.3636;-57.2833;39.2820
455.0038;-54.5776;36.8764
468.3003;-51.7170;34.4043
481.2608;-48.7054;31.8603
493.8770;-45.5769;29.2545
506.1296;-42.3349;26.6285
518.0204;-38.9912;23.9901
529.5332;-35.5650;21.3522
540.6872;-32.0693;18.7316
551.5075;-28.5239;16.1701
562.0190;-24.9413;13.6828
572.2517;-21.3340;11.2752
582.1641;-17.6950;8.9679
591.8353;-14.0488;6.8047
601.2702;-10.4421;4.8249
610.5274;-6.8770;3.0078
619.5842;-3.3884;1.4010
628.4776;-0.0000;-0.0000
637.2468;3.2570;-1.1955
645.8902;6.3686;-2.2092
654.4140;9.3223;-3.0538
662.8446;12.1035;-3.7376
671.1677;14.7077;-4.2927
679.3846;17.1219;-4.7391
687.4805;19.3510;-5.1125
695.5137;21.3783;-5.4173
703.4350;23.2227;-5.6936
711.2218;24.9039;-5.9517
718.8444;26.4428;-6.2118
726.3234;27.8460;-6.4827
733.6199;29.1427;-6.7765
740.7104;30.3675;-7.1189
747.5919;31.5509;-7.5163
754.2574;32.7255;-7.9740
760.6854;33.9175;-8.5035
766.8759;35.1468;-9.1125
772.8173;36.4324;-9.8050
778.5095;37.7851;-10.5852
783.9413;39.2025;-11.4552
789.1130;40.6925;-12.4223
794.0003;42.2923;-13.4868
798.6564;43.9367;-14.6279
803.0473;45.6235;-15.8507
807.1979;47.3018;-17.1220
811.1312;48.9182;-18.4140
814.8424;50.4473;-19.7100
818.3312;51.8669;-20.9832
821.5887;53.1547;-22.2147
824.6106;54.2951;-23.3885
827.3974;55.2793;-24.4934
829.9558;56.1036;-25.5225
832.2869;56.7710;-26.4685
834.4023;57.2678;-27.3207
836.3457;57.5498;-28.0777
838.0565;57.6843;-28.7561
839.5699;57.6711;-29.3517
840.8614;57.5537;-29.8817
841.9204;57.3783;-30.3684
842.7679;57.1568;-30.8240
843.4271;56.8944;-31.2631
843.9171;56.6005;-31.6973
844.2610;56.2728;-32.1284
844.4705;55.9148;-32.5567
844.5590;55.5319;-32.9785
844.5476;55.1213;-33.3870
844.4422;54.6842;-33.7781
844.2303;54.2344;-34.1445
843.9478;53.7778;-34.4806
843.6100;53.3180;-34.7763
843.2409;52.8652;-35.0295
842.8535;52.4145;-35.2230
