##mid_point_vec:-67.1664;-82.7052;256.3132
0.0000;0.0000;0.0000
0.0511;0.0596;-0.0066
0.0966;0.1222;-0.0227
0.1398;0.1887;-0.0314
0.1777;0.2614;-0.0548
0.2144;0.3395;-0.0757
0.2489;0.4230;-0.0976
0.2812;0.5117;-0.1173
0.3116;0.6062;-0.1331
0.3385;0.7058;-0.1446
0.3634;0.8114;-0.1530
0.3830;0.9215;-0.1565
0.3964;1.0360;-0.1565
0.4047;1.1566;-0.1537
0.4066;1.2839;-0.1446
0.4042;1.4188;-0.1309
0.3942;1.5583;-0.1125
0.3773;1.7035;-0.0859
0.3524;1.8536;-0.0517
0.3194;2.0075;-0.0103
0.2812;2.1680;0.0361
0.2362;2.3362;0.0843
0.1828;2.5097;0.1373
0.1211;2.6883;0.1966
0.0510;2.8715;0.2581
-0.0245;3.0609;0.3241
-0.1069;3.2574;0.3957
-0.1904;3.4593;0.4734
-0.2763;3.6647;0.5564
-0.3636;3.8723;0.6411
-0.4563;4.0827;0.7271
-0.5504;4.2967;0.8155
-0.6434;4.5156;0.9019
-0.7400;4.7322;0.9911
-0.8362;4.9441;1.0814
-0.9225;5.1556;1.1716
-0.9980;5.3617;1.2595
-1.0604;5.5607;1.3434
-1.1062;5.7478;1.4254
-1.1272;5.9171;1.5024
-1.1242;6.0657;1.5727
-1.0892;6.1909;1.6370
-1.0134;6.2900;1.6964
-0.8828;6.3557;1.7541
-0.6879;6.3832;1.8105
-0.4228;6.3655;1.8694
-0.0755;6.2979;1.9284
0.3687;6.1736;1.9818
0.9207;5.9812;2.0305
1.5930;5.7186;2.0795
2.4082;5.3827;2.1381
3.3780;4.9671;2.1920
4.5186;4.4702;2.2447
5.8541;3.8901;2.2863
7.4052;3.2216;2.3056
9.1919;2.4700;2.3004
11.2477;1.6370;2.2570
13.6013;0.7224;2.1641
16.2865;-0.2606;2.0240
19.3311;-1.3071;1.8348
22.7610;-2.4042;1.6082
26.6045;-3.5418;1.3350
30.8765;-4.6979;1.0248
35.5982;-5.8581;0.6736
40.7799;-7.0075;0.2968
46.4410;-8.1327;-0.1064
52.5815;-9.2188;-0.5229
59.2199;-10.2419;-0.9371
66.4192;-11.1458;-1.3094
74.0887;-11.9621;-1.6549
82.3023;-12.6328;-1.9426
90.9445;-13.1774;-2.1811
100.0113;-13.5834;-2.3769
109.4443;-13.8225;-2.5180
119.2186;-13.8779;-2.5343
129.3182;-13.7501;-2.4886
139.7170;-13.4566;-2.3786
150.3436;-13.0115;-2.2441
161.1882;-12.4113;-2.0456
172.1443;-11.6429;-1.8268
183.1288;-10.7183;-1.6071
194.2560;-9.7159;-1.2500
205.3764;-8.5895;-0.8761
216.3541;-7.4093;-0.5070
227.2057;-6.1607;-0.1704
237.8218;-4.8675;0.0949
248.1042;-3.6010;0.1757
258.1613;-2.3586;0.1439
267.9800;-1.1545;0.0783
277.5751;0.0000;-0.0000
286.9094;1.1058;-0.1018
295.8828;2.1345;-0.2988
304.4802;3.0447;-0.6217
312.7716;3.8372;-1.0193
320.5354;4.5318;-1.6667
327.9272;5.1244;-2.4180
334.9841;5.6294;-3.2911
341.7329;6.0314;-4.2566
348.2224;6.3583;-5.2734
354.5303;6.6552;-6.2483
360.5033;6.9076;-7.3309
366.1162;7.1223;-8.5601
371.3053;7.3239;-9.9662
376.1257;7.5329;-11.5051
380.6184;7.7700;-13.1451
384.8514;8.0603;-14.8110
388.7696;8.4123;-16.5322
392.3643;8.8408;-18.2931
395.6609;9.3434;-20.0995
398.6192;9.9320;-21.9323
401.2368;10.6376;-23.7788
403.5154;11.4515;-25.6130
405.4728;12.3658;-27.4222
407.1063;13.3917;-29.1695
408.4346;14.5172;-30.8212
409.4739;15.7387;-32.3333
410.2462;17.0290;-33.6741
410.8353;18.4101;-35.0395
411.4245;19.7913;-36.4048
412.0138;21.1724;-37.7702
412.6029;22.5535;-39.1356
413.1921;23.9345;-40.5010
413.7813;25.3157;-41.8663
