##mid_point_vec:146.663;-254.6568;603.1147
0.0000;0.0000;0.0000
0.1489;-0.0622;-0.1124
0.3082;-0.1079;-0.2457
0.4785;-0.1410;-0.4020
0.6637;-0.1595;-0.5780
0.8655;-0.1646;-0.7769
1.0823;-0.1598;-0.9922
1.3162;-0.1468;-1.2277
1.5661;-0.1262;-1.4827
1.8303;-0.1027;-1.7608
2.1322;-0.0667;-2.0636
2.4567;-0.0293;-2.3934
2.8065;0.0093;-2.7531
3.1839;0.0495;-3.1426
3.5910;0.0937;-3.5563
4.0298;0.1404;-3.9923
4.5030;0.1905;-4.4548
5.0092;0.2401;-4.9481
5.5593;0.2944;-5.4706
6.1563;0.3544;-6.0286
6.8060;0.4173;-6.6238
7.5055;0.4796;-7.2583
8.2676;0.5425;-7.9305
9.0838;0.5989;-8.6400
9.9718;0.6510;-9.3855
10.9450;0.6994;-10.1697
12.0050;0.7392;-10.9924
13.1652;0.7715;-11.8591
14.4355;0.7942;-12.7709
15.8236;0.7978;-13.7254
17.3463;0.7832;-14.7241
19.0113;0.7457;-15.7606
20.8457;0.6855;-16.8316
22.8642;0.6037;-17.9379
25.1012;0.4956;-19.1012
27.5880;0.3748;-20.3038
30.3439;0.2323;-21.5340
33.3828;0.0724;-22.7827
36.7195;-0.0820;-24.0307
40.3857;-0.2505;-25.2823
44.4084;-0.4518;-26.5346
48.8103;-0.6963;-27.7939
53.6491;-0.9703;-29.0300
58.9500;-1.2792;-30.2314
64.7406;-1.6304;-31.3883
71.0437;-2.0556;-32.5078
77.8818;-2.5362;-33.5604
85.2774;-3.0728;-34.5089
93.2180;-3.6584;-35.3525
101.7411;-4.2766;-36.0741
110.8790;-4.9128;-36.6486
120.6655;-5.6247;-37.0981
131.0675;-6.3468;-37.3694
142.1041;-7.0341;-37.4406
153.7724;-7.7175;-37.3000
165.9576;-8.3150;-36.9614
178.7720;-8.9254;-36.4262
192.1126;-9.4131;-35.6272
205.9620;-9.8303;-34.6493
220.2525;-10.1319;-33.4635
234.9165;-10.2667;-32.0197
249.9448;-10.3463;-30.4270
265.3061;-10.3382;-28.7105
280.9321;-10.2097;-26.8543
296.7303;-9.8956;-24.8731
312.7150;-9.4969;-22.8053
328.8247;-8.9981;-20.7146
345.0029;-8.4222;-18.5900
361.3005;-7.8904;-16.4945
377.5536;-7.3282;-14.4570
393.9299;-6.7889;-12.6349
410.2893;-6.2717;-10.8881
426.6522;-5.8585;-9.2953
443.0064;-5.5826;-7.9263
459.3121;-5.3537;-6.6810
475.4648;-5.1802;-5.5618
491.4616;-5.0764;-4.6197
507.2992;-5.0699;-3.8374
522.9317;-5.1257;-3.2454
538.3098;-5.2143;-2.7715
553.4201;-5.2678;-2.4256
568.2046;-5.2597;-2.1661
582.7860;-5.1830;-1.9386
596.8781;-5.0497;-1.6986
610.5150;-4.7221;-1.4783
623.6580;-4.1905;-1.2464
636.2825;-3.4545;-0.9876
648.3507;-2.4892;-0.7008
659.8993;-1.3264;-0.3753
670.9005;0.0000;-0.0000
681.3536;1.4864;0.4313
691.2326;3.1750;0.9411
700.5664;4.9926;1.4923
709.3215;6.9012;2.0555
717.5369;8.9395;2.6385
725.0641;11.1349;3.2032
732.0572;13.4255;3.7729
738.5599;15.7396;4.3223
744.5889;18.0928;4.8397
750.1683;20.4792;5.3123
755.3403;22.8670;5.7239
760.1060;25.2539;6.0598
764.4993;27.6519;6.3102
768.5284;30.0566;6.4634
772.2286;32.4556;6.5181
775.6153;34.8342;6.4778
778.7568;37.2436;6.3759
781.6298;39.6212;6.2012
784.2328;41.9670;5.9507
786.5504;44.2748;5.6307
788.6026;46.5272;5.2578
790.4022;48.6985;4.8421
791.9529;50.7635;4.3879
793.2399;52.7055;3.9188
794.2669;54.5044;3.4448
795.1855;56.3200;2.9189
796.1041;58.1355;2.3931
797.0226;59.9511;1.8673
797.9413;61.7666;1.3416
798.8598;63.5821;0.8158
799.7785;65.3977;0.2899
