##mid_point_vec:274.4406;-370.3974;512.685
0.0000;0.0000;0.0000
0.4513;-0.5286;-0.4213
0.9124;-1.0667;-0.8885
1.3848;-1.6049;-1.3690
1.8655;-2.1544;-1.8836
2.3632;-2.7040;-2.4211
2.8783;-3.2532;-2.9774
3.4109;-3.8118;-3.5522
3.9595;-4.3834;-4.1438
4.5349;-4.9605;-4.7403
5.1359;-5.5452;-5.3535
5.7715;-6.1375;-5.9793
6.4407;-6.7440;-6.6150
7.1531;-7.3589;-7.2549
7.9115;-7.9918;-7.9105
8.7258;-8.6406;-8.5651
9.6016;-9.3140;-9.2325
10.5526;-10.0128;-9.9037
11.5854;-10.7343;-10.5786
12.7087;-11.4885;-11.2618
13.9324;-12.2833;-11.9497
15.2771;-13.1071;-12.6412
16.7417;-13.9762;-13.3417
18.3525;-14.8885;-14.0491
20.1223;-15.8549;-14.7715
22.0712;-16.8677;-15.5018
24.2081;-17.9363;-16.2414
26.5522;-19.0631;-16.9887
29.1200;-20.2440;-17.7391
31.9262;-21.4774;-18.4869
34.9817;-22.7684;-19.2355
38.2969;-24.1179;-19.9756
41.8917;-25.5210;-20.7034
45.7846;-26.9737;-21.4194
49.9777;-28.4856;-22.1168
54.4959;-30.0433;-22.7881
59.3500;-31.6416;-23.4268
64.5485;-33.2747;-24.0216
70.1020;-34.9414;-24.5688
76.0347;-36.6240;-25.0535
82.3210;-38.3151;-25.4763
88.9840;-40.0165;-25.8297
96.0342;-41.7140;-26.1047
103.4757;-43.3875;-26.2918
111.3194;-45.0379;-26.3906
119.5670;-46.6387;-26.3911
128.2156;-48.1795;-26.2845
137.2652;-49.6427;-26.0722
146.7057;-51.0147;-25.7490
156.5346;-52.2926;-25.3235
166.7403;-53.4577;-24.7938
177.3153;-54.4967;-24.1576
188.2285;-55.4108;-23.4220
199.4997;-56.1851;-22.5745
211.1042;-56.8224;-21.6421
222.9755;-57.3359;-20.6626
235.1948;-57.6738;-19.5987
247.6776;-57.8467;-18.4552
260.4151;-57.8713;-17.2474
273.3820;-57.7252;-15.9788
286.5383;-57.4506;-14.6608
299.8609;-57.0119;-13.2978
313.3526;-56.4379;-11.8953
326.9884;-55.7090;-10.4470
340.7667;-54.7949;-8.9796
354.6449;-53.7154;-7.5187
368.5751;-52.4846;-6.0832
382.5562;-51.1138;-4.6569
396.6617;-49.6166;-3.2445
410.7535;-48.0342;-1.8928
424.9630;-46.4127;-0.6456
439.1465;-44.6292;0.5393
453.3461;-42.7691;1.6311
467.5745;-40.7999;2.6354
481.8433;-38.7640;3.5245
496.0980;-36.6344;4.2964
510.3560;-34.4331;4.9086
524.5595;-32.2185;5.3878
538.7654;-29.9704;5.7146
552.9618;-27.6753;5.9055
567.1199;-25.3131;5.9434
581.1840;-22.8566;5.8498
595.1833;-20.3261;5.6019
609.0352;-17.6479;5.2323
622.8306;-14.9357;4.6936
636.5293;-12.1347;4.0056
650.0428;-9.2447;3.1766
663.3787;-6.2561;2.2233
676.5188;-3.1664;1.1585
689.4620;0.0000;0.0000
702.2195;3.2440;-1.2694
714.7369;6.5842;-2.6088
727.0190;9.9618;-4.0343
739.0694;13.3997;-5.5457
750.8568;16.8635;-7.1356
762.3635;20.3531;-8.7880
773.5731;23.8675;-10.4983
784.4963;27.3704;-12.2660
795.0782;30.8371;-14.0690
805.4052;34.2726;-15.9253
815.4212;37.6449;-17.8263
825.1390;40.9392;-19.7803
834.5279;44.1597;-21.7808
843.5756;47.3132;-23.8200
852.2848;50.3654;-25.9063
860.6621;53.3508;-28.0320
868.6885;56.2384;-30.1779
876.3799;59.0450;-32.3352
883.7335;61.7569;-34.4970
890.7394;64.3559;-36.6519
897.3992;66.8553;-38.7975
903.7368;69.2786;-40.9457
909.7449;71.5997;-43.0899
915.4323;73.8430;-45.2180
920.8064;76.0043;-47.3244
925.8742;78.0489;-49.4086
930.6563;80.0011;-51.4550
935.1654;81.8562;-53.4590
939.4140;83.6213;-55.4227
943.4088;85.2926;-57.3532
947.1659;86.8756;-59.2611
950.6898;88.3811;-61.1484
953.9911;89.8138;-63.0180
957.0798;91.1836;-64.8701
959.9470;92.4847;-66.7053
962.6193;93.7396;-68.5251
965.1115;94.9375;-70.3402
967.4295;96.0864;-72.1480
969.5840;97.2300;-73.9446
971.5597;98.3433;-75.7321
973.3853;99.4431;-77.5065
975.0527;100.5083;-79.2509
976.5764;101.5433;-80.9465
977.9769;102.5391;-82.5817
979.2487;103.5058;-84.1368
980.4460;104.3903;-85.6211
981.5554;105.1966;-87.0173
982.6184;105.9203;-88.3252
983.5917;106.5358;-89.5259
984.4806;107.0363;-90.6166
985.2854;107.4318;-91.5967
986.0040;107.7263;-92.4644
986.6569;107.9320;-93.2307
987.2195;108.0466;-93.8973
987.7089;108.1023;-94.4743
