##mid_point_vec:8.3773;-347.0702;536.8424
0.0000;0.0000;0.0000
-0.1596;0.0873;0.1714
-0.3208;0.1659;0.3600
-0.4778;0.2374;0.5667
-0.6421;0.2891;0.7785
-0.8225;0.3173;0.9940
-1.0040;0.3336;1.2228
-1.1856;0.3350;1.4619
-1.3656;0.3224;1.7105
-1.5390;0.2991;1.9678
-1.7150;0.2579;2.2248
-1.8855;0.2040;2.4881
-2.0557;0.1281;2.7530
-2.2140;0.0386;3.0082
-2.3501;-0.0654;3.2526
-2.4580;-0.1935;3.4790
-2.5306;-0.3570;3.6829
-2.5523;-0.5559;3.8646
-2.4896;-0.7976;4.0276
-2.3258;-1.0934;4.1690
-2.0196;-1.4416;4.3050
-1.5638;-1.8564;4.4307
-0.9251;-2.3538;4.5415
-0.0574;-2.9293;4.6517
1.0633;-3.6014;4.7508
2.4746;-4.3909;4.8305
4.1693;-5.3532;4.8650
6.2438;-6.4725;4.9005
8.7355;-7.7577;4.9450
11.6989;-9.2106;5.0227
15.1715;-10.8307;5.1529
19.2061;-12.6113;5.3602
23.8388;-14.5468;5.6540
29.0815;-16.6323;6.0353
34.9730;-18.8515;6.5103
41.5212;-21.1971;7.0825
48.7267;-23.6802;7.7391
56.5978;-26.2825;8.4834
65.1409;-28.9697;9.3338
74.3983;-31.6855;10.3208
84.2975;-34.4393;11.3976
94.8116;-37.1991;12.5522
105.9316;-39.9285;13.7704
117.6341;-42.6143;15.0264
129.8653;-45.2132;16.3013
142.5836;-47.6970;17.5813
155.7451;-50.0548;18.8323
169.3218;-52.2698;20.0446
183.2778;-54.2908;21.2277
197.5579;-56.1133;22.3597
212.1486;-57.6877;23.4533
226.9819;-58.9971;24.4903
241.9902;-60.0533;25.4607
257.1508;-60.8387;26.3616
272.4408;-61.3415;27.2039
287.7660;-61.5843;27.9651
303.0898;-61.5454;28.6555
318.3735;-61.2635;29.2531
333.5559;-60.7708;29.7472
348.6159;-60.0748;30.1525
363.5152;-59.1761;30.4622
378.2210;-58.1184;30.6618
392.7072;-56.8863;30.7637
406.9348;-55.5261;30.7583
420.8861;-54.0522;30.6441
434.5542;-52.4530;30.4310
447.8887;-50.7431;30.1229
460.8706;-48.9477;29.7063
473.4933;-47.0583;29.1922
485.7292;-45.1050;28.5724
497.5590;-43.0937;27.8516
508.9949;-41.0211;27.0311
520.0118;-38.8939;26.1114
530.5896;-36.7268;25.0978
540.7206;-34.5194;23.9936
550.4038;-32.2781;22.8066
559.6203;-30.0017;21.5282
568.3783;-27.7044;20.1629
576.6678;-25.3874;18.7126
584.5050;-23.0540;17.1842
591.8815;-20.7126;15.5850
598.8152;-18.3707;13.9274
605.3074;-16.0326;12.2220
611.3700;-13.6935;10.4821
617.0082;-11.3581;8.7225
622.2320;-9.0348;6.9524
627.0630;-6.7321;5.1872
631.5167;-4.4548;3.4312
635.5938;-2.2099;1.6988
639.3181;0.0000;0.0000
642.7073;2.1858;-1.6583
645.7930;4.3354;-3.2724
648.5779;6.4269;-4.8441
651.0700;8.4572;-6.3628
653.2962;10.4133;-7.8289
655.2701;12.2843;-9.2468
657.0110;14.0531;-10.6047
658.5302;15.7066;-11.8993
659.8474;17.2380;-13.1217
660.9760;18.6291;-14.2691
661.9338;19.8689;-15.3270
662.7577;20.9616;-16.2972
663.4648;21.9220;-17.1763
664.0431;22.7690;-18.0319
664.6215;23.6160;-18.8876
665.1998;24.4629;-19.7431
665.7781;25.3100;-20.5988
666.3565;26.1570;-21.4544
666.9348;27.0040;-22.3101
