##mid_point_vec:117.6069;-264.7039;155.1343
0.0000;0.0000;0.0000
0.2395;-0.0513;-0.2472
0.4829;-0.0993;-0.4991
0.7294;-0.1447;-0.7527
0.9767;-0.1898;-1.0085
1.2267;-0.2327;-1.2692
1.4786;-0.2739;-1.5359
1.7304;-0.3139;-1.8057
1.9807;-0.3547;-2.0789
2.2305;-0.3940;-2.3539
2.4795;-0.4325;-2.6328
2.7288;-0.4723;-2.9152
2.9756;-0.5122;-3.2015
3.2227;-0.5525;-3.4905
3.4698;-0.5937;-3.7822
3.7159;-0.6369;-4.0771
3.9600;-0.6831;-4.3760
4.2075;-0.7300;-4.6773
4.4547;-0.7806;-4.9817
4.7031;-0.8343;-5.2912
4.9535;-0.8900;-5.6055
5.2085;-0.9487;-5.9238
5.4706;-1.0104;-6.2462
5.7399;-1.0739;-6.5725
6.0161;-1.1405;-6.9028
6.3023;-1.2093;-7.2392
6.5986;-1.2795;-7.5793
6.9065;-1.3521;-7.9231
7.2292;-1.4257;-8.2708
7.5684;-1.5019;-8.6215
7.9250;-1.5816;-8.9778
8.2992;-1.6646;-9.3363
8.6948;-1.7505;-9.6933
9.1151;-1.8418;-10.0492
9.5584;-1.9387;-10.4031
10.0288;-2.0407;-10.7549
10.5293;-2.1518;-11.1047
11.0656;-2.2659;-11.4495
11.6371;-2.3863;-11.7922
12.2461;-2.5155;-12.1315
12.8943;-2.6525;-12.4652
13.5820;-2.7977;-12.7942
14.3120;-2.9511;-13.1201
15.0863;-3.1124;-13.4428
15.9065;-3.2825;-13.7658
16.7689;-3.4614;-14.0897
17.6746;-3.6473;-14.4144
18.6284;-3.8401;-14.7391
19.6352;-4.0435;-15.0658
20.7018;-4.2547;-15.3906
21.8363;-4.4795;-15.7140
23.0549;-4.7240;-16.0251
24.3798;-4.9913;-16.3220
25.8323;-5.2834;-16.6045
27.4376;-5.6037;-16.8627
29.2221;-5.9540;-17.0917
31.1548;-6.3720;-17.3181
33.3084;-6.8398;-17.5203
35.7273;-7.3553;-17.6941
38.4444;-7.9171;-17.8386
41.4948;-8.5236;-17.9542
44.9114;-9.1760;-18.0420
48.7286;-9.8742;-18.1077
52.9822;-10.6156;-18.1580
57.7057;-11.3876;-18.2035
62.9245;-12.1810;-18.2515
68.6752;-12.9853;-18.3050
74.9827;-13.7880;-18.3642
81.8718;-14.5720;-18.4313
89.4110;-15.2921;-18.4625
97.5751;-15.9514;-18.4743
106.3179;-16.5559;-18.3552
115.6143;-17.0753;-18.1149
125.4602;-17.4981;-17.7954
135.8354;-17.8040;-17.4023
146.7169;-17.9802;-16.9228
158.0816;-18.0111;-16.3749
169.8133;-17.8245;-15.6583
181.9464;-17.4240;-14.8566
194.4105;-16.8125;-13.9038
207.1552;-15.9835;-12.8335
220.1482;-14.9663;-11.6670
233.3466;-13.7398;-10.3308
246.6915;-12.3094;-8.8875
260.1776;-10.6626;-7.4563
273.7786;-8.8229;-6.0211
287.4974;-6.8384;-4.5640
301.2518;-4.7418;-3.1041
314.9049;-2.3932;-1.5618
328.5821;0.0000;0.0000
342.1687;2.5395;1.5719
355.5376;5.2078;3.2645
368.6957;7.9752;4.9980
381.6210;10.8112;6.7807
394.2673;13.7273;8.6137
406.6103;16.6793;10.3904
418.6306;19.6616;12.1681
430.3041;22.6538;13.9303
441.6180;25.6427;15.6648
452.4982;28.6594;17.3820
462.9606;31.7139;19.0936
473.0891;34.6433;20.6824
482.6982;37.6277;22.2212
491.9248;40.4805;23.6437
500.7688;43.2109;24.8965
509.1968;45.8367;25.9862
517.2000;48.3576;26.9011
524.7602;50.7668;27.6803
531.8594;53.0764;28.3274
538.4882;55.2792;28.8388
544.6406;57.3847;29.2203
550.3006;59.3964;29.4738
555.4756;61.3121;29.6071
560.1862;63.1355;29.6346
564.4451;64.8710;29.5767
568.2591;66.5275;29.4456
571.6528;68.1105;29.2155
574.6475;69.6227;28.9281
577.2702;71.0729;28.5847
579.5336;72.4699;28.2180
581.4657;73.8161;27.8095
583.0902;75.1041;27.3754
584.4350;76.3279;26.9063
585.5311;77.4783;26.4073
586.4165;78.5475;25.8928
587.1050;79.5298;25.3841
587.5995;80.4208;24.8823
587.9012;81.2109;24.4217
588.0418;81.8882;23.9795
588.0331;82.4488;23.5965
587.8991;82.8980;23.2673
587.6631;83.2284;22.9866
587.3341;83.4520;22.7758
586.9339;83.5778;22.6105
