##mid_point_vec:90.7123;-224.8435;655.3193
0.0000;0.0000;0.0000
0.0733;-0.1886;-0.1174
0.1515;-0.3897;-0.2308
0.2361;-0.6024;-0.3464
0.3272;-0.8238;-0.4593
0.4326;-1.0512;-0.5665
0.5456;-1.2881;-0.6731
0.6662;-1.5371;-0.7799
0.7914;-1.7994;-0.8870
0.9252;-2.0720;-0.9971
1.0711;-2.3514;-1.1055
1.2204;-2.6432;-1.2188
1.3697;-2.9507;-1.3395
1.5259;-3.2672;-1.4640
1.6925;-3.5929;-1.5934
1.8758;-3.9238;-1.7277
2.0714;-4.2692;-1.8749
2.2783;-4.6278;-2.0301
2.4899;-4.9954;-2.1859
2.7171;-5.3706;-2.3413
2.9631;-5.7676;-2.5045
3.2379;-6.1836;-2.6723
3.5496;-6.6297;-2.8389
3.9045;-7.1144;-3.0110
4.3294;-7.6446;-3.1783
4.8478;-8.2330;-3.3410
5.4765;-8.8946;-3.4928
6.2465;-9.6482;-3.6209
7.1907;-10.5145;-3.7262
8.3428;-11.5088;-3.7825
9.7514;-12.6478;-3.7851
11.4687;-13.9585;-3.7277
13.5490;-15.4456;-3.5904
16.0487;-17.1058;-3.3551
19.0321;-18.9468;-3.0231
22.5615;-20.9433;-2.5797
26.6851;-23.0898;-2.0201
31.4557;-25.3677;-1.3451
36.9142;-27.7474;-0.5425
43.0944;-30.1859;0.3953
50.0232;-32.6674;1.4606
57.7145;-35.1402;2.6618
66.1913;-37.5671;3.9852
75.4670;-39.9107;5.4205
85.5375;-42.1387;6.9473
96.4527;-44.1542;8.5799
108.0689;-45.9827;10.2733
120.4676;-47.6076;12.0281
133.5256;-49.0255;13.8099
147.1775;-50.1836;15.6133
161.3487;-51.1551;17.4815
176.1203;-51.7370;19.5516
191.3271;-52.1360;21.5911
206.8862;-52.2868;23.5660
222.6866;-52.1816;25.4276
238.6482;-51.8555;27.1368
254.7415;-51.3293;28.7036
270.8637;-50.6164;30.0984
286.9182;-49.8078;31.2953
302.9650;-48.8767;32.3227
318.8488;-47.8328;33.1727
334.6286;-46.7063;33.8706
350.3258;-45.5594;34.4033
365.9168;-44.3037;34.7132
381.2417;-43.1336;34.6470
396.4164;-41.8723;34.4055
411.4305;-40.5591;34.0096
426.3487;-39.2225;33.4935
441.1639;-37.8496;32.8707
455.8179;-36.4234;32.1207
470.3530;-34.9377;31.2647
484.7347;-33.3889;30.2936
498.9574;-31.7663;29.2019
513.0045;-30.0689;27.9926
526.8388;-28.2771;26.6520
540.4196;-26.3934;25.1924
553.7524;-24.4426;23.6260
566.8244;-22.4607;21.9509
579.6153;-20.4342;20.2063
592.1313;-18.3966;18.4062
604.3441;-16.3669;16.5513
616.2495;-14.3485;14.6615
627.8442;-12.3624;12.7530
639.1028;-10.4166;10.8433
650.0052;-8.5154;8.9386
660.5438;-6.6695;7.0614
670.6975;-4.8808;5.2109
680.4586;-3.1741;3.4078
689.8106;-1.5455;1.6656
698.7322;0.0000;0.0000
707.2229;1.4742;-1.5795
715.2574;2.8661;-3.0914
722.8172;4.1893;-4.5384
729.8915;5.4550;-5.9258
736.4736;6.6820;-7.2515
742.5626;7.8776;-8.5265
748.1624;9.0503;-9.7535
753.2899;10.2017;-10.9319
757.9515;11.3399;-12.0701
762.1671;12.4687;-13.1588
765.9529;13.6015;-14.2144
769.3345;14.7516;-15.2476
772.3297;15.9259;-16.2822
774.9480;17.1377;-17.3091
777.1913;18.3618;-18.3263
779.0961;19.5970;-19.3262
780.6825;20.8198;-20.2896
781.9892;22.0088;-21.1945
783.0314;23.1321;-22.0208
783.9091;24.3027;-22.8690
784.7868;25.4732;-23.7173
785.6646;26.6436;-24.5655
786.5422;27.8142;-25.4138
787.4199;28.9846;-26.2620
788.2977;30.1552;-27.1103
