##mid_point_vec:-175.3396;-228.8082;710.8112
0.0000;0.0000;0.0000
0.1039;0.2479;-0.4266
0.1962;0.5157;-0.8804
0.2781;0.8033;-1.3647
0.3476;1.1046;-1.8734
0.4074;1.4189;-2.4013
0.4663;1.7475;-2.9568
0.5270;2.0815;-3.5305
0.5973;2.4163;-4.1154
0.6866;2.7520;-4.7139
0.8054;3.0801;-5.3226
0.9734;3.3973;-5.9349
1.2080;3.6918;-6.5478
1.5314;3.9562;-7.1597
1.9698;4.1715;-7.7656
2.5553;4.3342;-8.3467
3.3156;4.4284;-8.8944
4.2842;4.4373;-9.3976
5.4857;4.3465;-9.8687
6.9617;4.1429;-10.2668
8.7554;3.8203;-10.5916
10.8984;3.3636;-10.8323
13.4173;2.7702;-10.9671
16.3488;2.0245;-10.9910
19.7183;1.1156;-10.8945
23.5544;0.0395;-10.6524
27.8766;-1.2135;-10.2584
32.6737;-2.6300;-9.7097
38.0054;-4.2203;-9.0085
43.8918;-5.9750;-8.1642
50.3414;-7.8707;-7.1654
57.3757;-9.8743;-6.0084
64.9858;-11.9875;-4.7303
73.1709;-14.1713;-3.3460
81.9204;-16.3862;-1.8682
91.2368;-18.6240;-0.3009
101.1018;-20.8129;1.3468
111.5246;-22.9358;3.0614
122.4935;-24.9718;4.8230
133.9970;-26.8777;6.6133
146.0592;-28.6305;8.4188
158.6020;-30.2180;10.2187
171.5898;-31.5890;12.0078
184.9880;-32.7484;13.7590
198.7112;-33.6886;15.4887
212.7394;-34.3891;17.1825
227.0469;-34.8586;18.8245
241.5817;-35.1064;20.4112
256.2893;-35.1362;21.9272
271.1413;-34.9741;23.3406
286.0856;-34.6216;24.6462
301.0629;-34.0903;25.8388
316.0445;-33.3833;26.8911
330.9692;-32.5126;27.8129
345.8053;-31.4706;28.5931
360.5194;-30.2994;29.2342
375.1575;-28.9742;29.6660
389.6852;-27.5510;29.9359
404.0664;-26.0363;30.0542
418.2732;-24.4542;30.0420
432.3169;-22.8347;29.9095
446.1999;-21.1809;29.6402
459.9191;-19.5189;29.2466
473.4698;-17.8704;28.7494
486.8611;-16.2333;28.1285
500.0621;-14.6421;27.4225
513.1140;-13.1217;26.6347
525.9968;-11.6781;25.7711
538.7490;-10.3304;24.8360
551.2829;-9.1104;23.9072
563.6665;-7.9902;22.9031
575.9043;-6.9875;21.8534
587.9893;-6.0948;20.7449
599.9182;-5.3025;19.5730
611.6938;-4.6128;18.3584
623.3118;-4.0271;17.1207
634.7681;-3.5225;15.8497
646.0571;-3.0956;14.5664
657.2070;-2.7379;13.2828
668.1726;-2.4332;11.9942
678.9952;-2.1530;10.6862
689.6192;-1.9054;9.3919
700.0591;-1.6788;8.1054
710.2921;-1.4732;6.8583
720.3073;-1.2703;5.6336
730.1172;-1.0557;4.4376
739.7093;-0.8297;3.2778
749.0689;-0.5806;2.1537
758.1799;-0.3023;1.0574
767.0396;0.0000;0.0000
775.6320;0.3153;-1.0137
783.9751;0.6529;-2.0138
792.0428;1.0292;-2.9921
799.8172;1.4221;-3.9190
807.3193;1.8502;-4.8249
814.5645;2.3115;-5.6877
821.5304;2.8117;-6.5278
828.2599;3.3552;-7.3348
834.6992;3.9176;-8.0977
840.8874;4.5085;-8.8235
846.8368;5.1278;-9.5121
852.5425;5.7542;-10.1496
857.9790;6.3653;-10.7448
863.1877;6.9738;-11.2953
868.1528;7.5840;-11.7853
872.9366;8.1840;-12.2146
877.5292;8.7534;-12.5911
881.9447;9.2851;-12.9128
886.1867;9.7790;-13.1978
890.2799;10.1996;-13.4302
894.1894;10.5282;-13.6180
897.9709;10.7636;-13.7597
901.6185;10.9000;-13.8562
905.1315;10.9232;-13.9126
908.5424;10.8545;-13.9298
911.8761;10.7120;-13.9177
915.1223;10.4927;-13.8832
918.2763;10.1775;-13.8273
921.3242;9.7665;-13.7568
924.2788;9.2720;-13.6694
927.1404;8.7086;-13.5698
929.8909;8.0798;-13.4686
932.5580;7.4200;-13.3670
935.1433;6.7431;-13.2750
937.6523;6.0645;-13.1973
940.0638;5.3901;-13.1554
942.3728;4.7283;-13.1566
944.5887;4.0833;-13.2180
946.7167;3.4615;-13.3485
948.7590;2.8674;-13.5503
950.7035;2.3163;-13.8452
952.4970;1.8146;-14.2122
954.2036;1.3652;-14.6785
955.8256;0.9682;-15.2366
957.3862;0.6231;-15.8783
958.8762;0.3328;-16.6143
960.3122;0.1049;-17.4342
961.6891;-0.0641;-18.3432
963.0212;-0.1899;-19.3120
964.3180;-0.2721;-20.3211
965.5744;-0.3048;-21.3498
966.7993;-0.2923;-22.3659
967.9990;-0.2336;-23.3638
969.1793;-0.1331;-24.3193
970.4036;-0.0064;-25.2367
971.6171;0.1504;-26.0833
972.8124;0.3386;-26.8594
973.9625;0.5484;-27.5600
975.0887;0.7755;-28.1717
976.1704;1.0211;-28.7121
