##mid_point_vec:82.3563;-146.7775;195.6674
0.0000;0.0000;0.0000
-0.1099;0.0189;0.1577
-0.1994;0.0216;0.3204
-0.2683;0.0060;0.4894
-0.3176;-0.0274;0.6604
-0.3455;-0.0768;0.8340
-0.3548;-0.1430;1.0033
-0.3415;-0.2263;1.1694
-0.3037;-0.3277;1.3292
-0.2442;-0.4466;1.4810
-0.1630;-0.5838;1.6187
-0.0571;-0.7382;1.7431
0.0749;-0.9076;1.8519
0.2315;-1.0915;1.9406
0.4120;-1.2943;2.0122
0.6156;-1.5160;2.0615
0.8458;-1.7534;2.0861
1.1017;-2.0110;2.0859
1.3845;-2.2901;2.0610
1.6974;-2.5895;2.0119
2.0370;-2.9122;1.9386
2.4068;-3.2575;1.8450
2.8150;-3.6252;1.7184
3.2712;-3.9930;1.5176
3.7706;-4.3725;1.2941
4.3092;-4.7701;1.0404
4.8943;-5.1841;0.7587
5.5241;-5.6155;0.4466
6.2081;-6.0593;0.1010
6.9459;-6.5195;-0.2731
7.7412;-6.9872;-0.6758
8.5983;-7.4587;-1.1121
9.5080;-7.9462;-1.5775
10.4805;-8.4371;-2.0721
11.5158;-8.9365;-2.6023
12.6104;-9.4488;-3.1565
13.7595;-9.9831;-3.6879
14.9720;-10.5392;-4.2549
16.2541;-11.1093;-4.8451
17.6131;-11.6885;-5.4577
19.0480;-12.2773;-6.0935
20.5632;-12.8780;-6.7511
22.1643;-13.4872;-7.4301
23.8548;-14.1088;-8.1294
25.6406;-14.7380;-8.8414
27.5336;-15.3667;-9.5719
29.5392;-16.0071;-10.3158
31.6645;-16.6434;-11.0671
33.9199;-17.2775;-11.8268
36.3120;-17.9059;-12.5916
38.8457;-18.5202;-13.3542
41.5309;-19.1118;-14.1167
44.3659;-19.6817;-14.8799
47.3660;-20.2357;-15.6370
50.5289;-20.7666;-16.3804
53.8694;-21.2711;-17.1087
57.3987;-21.7513;-17.8082
61.0964;-22.1870;-18.4623
64.9902;-22.5914;-19.0790
69.0537;-22.9428;-19.6335
73.3097;-23.2582;-20.1424
77.7482;-23.5236;-20.5913
82.3629;-23.7257;-20.9605
87.1579;-23.8582;-21.2470
92.1430;-23.9403;-21.4578
97.3001;-23.9589;-21.5791
102.6352;-23.9099;-21.6142
108.1443;-23.7888;-21.5543
113.8019;-23.6080;-21.4107
119.6062;-23.3504;-21.1819
125.5825;-23.0262;-20.8711
131.6935;-22.6304;-20.4728
137.9839;-22.1652;-20.0034
144.3908;-21.6174;-19.4469
150.8620;-20.9625;-18.7950
157.4064;-20.2189;-18.0593
164.0984;-19.4078;-17.2585
170.8228;-18.4826;-16.3514
177.6283;-17.5119;-15.3479
184.5263;-16.4486;-14.2621
191.5257;-15.2952;-13.0989
198.6095;-14.0325;-11.8468
205.7965;-12.6675;-10.5236
213.0779;-11.2000;-9.1380
220.5103;-9.6571;-7.7378
227.9572;-7.9841;-6.2813
235.4327;-6.1731;-4.7649
242.9762;-4.2481;-3.2084
250.5641;-2.1941;-1.6248
258.0929;0.0000;-0.0000
265.6435;2.3121;1.6434
273.1634;4.7923;3.2897
280.6097;7.4085;4.9576
287.9519;10.1531;6.6355
295.1985;13.0181;8.3211
302.3059;15.9997;10.0119
309.2685;19.0777;11.6993
316.0324;22.3277;13.5137
322.6547;25.6305;15.2749
329.1661;28.9704;16.9791
335.5746;32.3801;18.7065
341.8710;35.8065;20.3637
348.0745;39.2726;21.9940
354.1722;42.7679;23.5679
360.1596;46.3056;25.0993
366.0534;49.8728;26.5848
371.8473;53.4645;28.0123
377.5433;57.0729;29.3833
383.1464;60.6891;30.6967
388.6577;64.3120;31.9414
394.0672;67.9017;33.0393
399.4074;71.4974;34.1134
404.6598;75.0935;35.1588
409.8124;78.6427;36.0935
414.8730;82.1695;37.0068
419.8300;85.6420;37.8468
424.6887;89.0460;38.6258
429.4574;92.3699;39.3334
434.1209;95.6069;39.9645
438.7008;98.7444;40.5303
443.1933;101.7801;41.0213
447.5967;104.7140;41.4446
451.9016;107.5382;41.8030
456.1096;110.2504;42.0986
460.2283;112.8495;42.3277
464.2497;115.3387;42.4890
468.1739;117.7124;42.5810
472.0065;119.9723;42.6095
475.7365;122.1256;42.5884
479.3744;124.1644;42.5160
482.9168;126.0924;42.4071
486.3490;127.8986;42.2459
489.6432;129.5856;42.0314
492.7991;131.1451;41.7672
495.7932;132.5670;41.4685
498.6207;133.8314;41.1522
501.2610;134.9290;40.8394
503.7055;135.8564;40.5479
505.9371;136.6201;40.2945
507.9416;137.2453;40.0912
509.7054;137.7518;39.9482
511.3687;138.1200;39.7533
513.0321;138.4881;39.5583
514.6954;138.8563;39.3632
516.3588;139.2245;39.1683
518.0221;139.5926;38.9733
519.6855;139.9608;38.7783
