##mid_point_vec:-52.4115;-142.5199;286.7548
0.0000;0.0000;0.0000
0.2337;-0.1827;0.2229
0.4873;-0.3604;0.4574
0.7619;-0.5342;0.7027
1.0624;-0.7030;0.9595
1.3899;-0.8703;1.2254
1.7503;-1.0346;1.5030
2.1451;-1.1959;1.7913
2.5745;-1.3582;2.0902
3.0373;-1.5205;2.3967
3.5336;-1.6861;2.7113
4.0592;-1.8577;3.0343
4.6134;-2.0399;3.3656
5.1940;-2.2320;3.7035
5.7979;-2.4408;4.0436
6.4161;-2.6688;4.3907
7.0477;-2.9169;4.7441
7.6878;-3.1895;5.1023
8.3317;-3.4844;5.4672
8.9742;-3.8049;5.8345
9.6093;-4.1500;6.2018
10.2491;-4.5175;6.5790
10.8835;-4.9085;6.9533
11.5104;-5.3186;7.3180
12.1341;-5.7399;7.6668
12.7713;-6.1752;7.9952
13.4332;-6.5774;8.3067
14.1202;-6.9943;8.5923
14.8113;-7.4224;8.8455
15.5012;-7.8575;9.0683
16.1906;-8.2919;9.2600
16.8801;-8.7394;9.4165
17.5712;-9.1966;9.5377
18.2673;-9.6649;9.6237
18.9569;-10.1424;9.6627
19.6464;-10.6283;9.6654
20.3407;-11.1250;9.6354
21.0377;-11.6391;9.5736
21.7208;-12.1651;9.4841
22.3844;-12.7491;9.3596
23.0302;-13.3421;9.2109
23.6910;-13.9436;9.0371
24.3829;-14.5576;8.8319
25.1146;-15.1929;8.6007
25.8993;-15.8387;8.3452
26.7578;-16.4863;8.0709
27.7041;-17.1525;7.7751
28.7503;-17.8418;7.4563
29.9121;-18.5518;7.1068
31.2211;-19.2614;6.7302
32.7085;-20.0073;6.3275
34.3548;-20.8271;5.9179
36.1688;-21.7195;5.5053
38.1924;-22.6530;5.0686
40.4559;-23.5880;4.6119
42.9592;-24.5515;4.1370
45.7131;-25.5341;3.6509
48.7316;-26.5551;3.1323
51.9979;-27.6308;2.5741
55.5306;-28.7340;1.9832
59.3576;-29.8548;1.3643
63.4854;-31.0010;0.7160
67.9381;-32.1628;0.0174
72.6919;-33.3273;-0.7148
77.7521;-34.4527;-1.4795
83.1659;-35.5196;-2.2841
88.9240;-36.5245;-3.0950
95.0293;-37.4961;-3.9083
101.5253;-38.3904;-4.7224
108.4284;-39.1960;-5.5630
115.7480;-39.8331;-6.3708
123.4715;-40.1351;-7.1156
131.6075;-40.1038;-7.7808
140.1563;-39.7691;-8.3546
148.9779;-39.1390;-8.7582
158.2047;-38.2895;-9.0287
167.5322;-36.9482;-9.0492
177.6004;-35.4458;-8.9912
188.0976;-33.6384;-8.8162
199.0136;-31.5905;-8.5324
210.2980;-29.2800;-8.1274
221.9129;-26.7099;-7.5892
233.8344;-23.8831;-6.8859
245.9787;-20.7745;-6.0466
258.4103;-17.5605;-5.1124
271.1059;-14.2712;-4.1099
284.0386;-10.8994;-3.0597
297.2984;-7.3741;-2.0380
310.6837;-3.6557;-0.9768
324.4799;0.0000;0.0000
338.0737;3.9249;1.0345
351.6967;7.9634;2.0945
365.3443;12.1215;3.1722
378.9776;16.3610;4.2425
392.5750;20.6731;5.2940
406.1314;25.0255;6.3038
419.6631;29.3348;7.2549
433.1013;33.6096;8.1496
446.3966;37.8722;8.9798
459.5091;42.1305;9.7396
472.4344;46.3046;10.4270
485.1506;50.3828;11.0085
497.6458;54.3535;11.4620
509.8810;58.1922;11.7820
521.8608;61.8741;11.9679
533.5373;65.4060;12.0126
544.9420;68.7722;11.9223
556.0596;71.9597;11.6984
566.8477;74.9868;11.3435
577.3356;77.8404;10.8515
587.5042;80.5303;10.2202
597.3572;83.0623;9.4541
606.8916;85.4434;8.5560
616.1270;87.6901;7.5137
625.0555;89.8315;6.3311
633.6549;91.8941;5.0177
641.9127;93.8986;3.5793
649.8192;95.8558;2.0161
657.3573;97.7929;0.3338
664.5004;99.7255;-1.4677
671.2292;101.6658;-3.3812
677.5535;103.6052;-5.4011
683.4375;105.5586;-7.5054
688.8928;107.5143;-9.6771
693.9244;109.4645;-11.9054
698.5437;111.4054;-14.1795
702.7453;113.3368;-16.4742
706.5458;115.2486;-18.7706
709.9715;117.1253;-21.0652
713.0463;118.9648;-23.3464
715.7813;120.7610;-25.6136
718.1988;122.5059;-27.8558
720.3306;124.1979;-30.0611
722.2031;125.8385;-32.2272
723.8299;127.4199;-34.3477
725.2537;128.9235;-36.4284
726.4835;130.3630;-38.4614
727.5256;131.7157;-40.4324
728.3803;132.9583;-42.3275
729.0468;134.1027;-44.1194
729.5646;135.1603;-45.7956
729.9611;136.1421;-47.3417
730.2457;137.0420;-48.7527
730.4291;137.8651;-50.0167
730.5321;138.6086;-51.1268
730.5649;139.2713;-52.0794
730.5454;139.8407;-52.8780
730.4852;140.3309;-53.5218
730.3880;140.7587;-54.0057
730.2716;141.1173;-54.3398
