##mid_point_vec:41.6711;-142.1795;176.2469
0.0000;0.0000;0.0000
0.1890;-0.0122;-0.0976
0.3692;-0.0174;-0.2044
0.5478;-0.0159;-0.3225
0.7268;-0.0034;-0.4414
0.8924;0.0069;-0.5579
1.0773;0.0339;-0.6974
1.2553;0.0719;-0.8381
1.4217;0.1144;-0.9790
1.5850;0.1740;-1.1219
1.7465;0.2305;-1.2690
1.8996;0.2833;-1.4175
2.0505;0.3384;-1.5649
2.1932;0.3949;-1.7114
2.3343;0.4564;-1.8601
2.4836;0.5201;-2.0069
2.6288;0.5867;-2.1452
2.7815;0.6813;-2.2743
2.9410;0.7751;-2.4111
3.0983;0.8654;-2.5486
3.2545;0.9507;-2.6871
3.4221;1.0458;-2.8285
3.5896;1.1316;-2.9659
3.7598;1.2221;-3.1011
3.9325;1.3014;-3.2381
4.1142;1.3902;-3.3758
4.3040;1.4667;-3.5162
4.5020;1.5366;-3.6579
4.7094;1.6136;-3.8048
4.9306;1.6770;-3.9603
5.1563;1.7077;-4.1298
5.4031;1.7386;-4.3059
5.6698;1.7600;-4.4908
5.9550;1.7783;-4.6777
6.2571;1.7752;-4.8712
6.5828;1.7540;-5.0798
6.9261;1.7175;-5.2988
7.2971;1.6774;-5.5298
7.6865;1.6092;-5.7720
8.1012;1.5318;-6.0288
8.5377;1.4367;-6.2990
8.9893;1.3111;-6.5840
9.4651;1.1713;-6.8844
9.9717;1.0172;-7.2015
10.5031;0.8498;-7.5382
11.0627;0.6718;-7.8915
11.6615;0.4763;-8.2666
12.2975;0.2666;-8.6632
12.9759;0.0490;-9.0784
13.7074;-0.1726;-9.5166
14.4845;-0.4073;-9.9749
15.3264;-0.6490;-10.4568
16.2332;-0.9036;-10.9591
17.2179;-1.1640;-11.4790
18.2924;-1.4354;-12.0225
19.4634;-1.7230;-12.5840
20.7375;-2.0282;-13.1620
22.1432;-2.3472;-13.7587
23.6903;-2.6882;-14.3734
25.3920;-3.0556;-15.0031
27.2685;-3.4433;-15.6337
29.3445;-3.8597;-16.2701
31.6413;-4.3037;-16.9005
34.1926;-4.7689;-17.5221
37.0056;-5.2481;-18.1212
40.1149;-5.7403;-18.6877
43.5270;-6.2382;-19.2032
47.2820;-6.7351;-19.6581
51.4002;-7.2282;-20.0505
55.9068;-7.7040;-20.3661
60.8568;-8.1999;-20.6184
66.2206;-8.6591;-20.7689
72.0220;-9.0700;-20.8043
78.2587;-9.4271;-20.7172
84.9389;-9.7059;-20.4875
92.0606;-9.9150;-20.1279
99.6366;-10.0155;-19.5972
107.6397;-10.0259;-18.9266
116.0688;-9.9235;-18.1005
124.9118;-9.7121;-17.1302
134.1591;-9.3667;-15.9973
143.7745;-8.8913;-14.7495
153.7230;-8.2841;-13.3646
163.9420;-7.4953;-11.7627
174.4399;-6.5817;-10.0783
185.1947;-5.5408;-8.2776
196.1914;-4.3504;-6.3550
207.3907;-3.0273;-4.3223
218.7444;-1.5642;-2.1866
230.2487;0.0000;-0.0000
241.8745;1.6877;2.2561
253.6097;3.4911;4.7304
265.4241;5.3954;7.1863
277.3070;7.3905;9.5921
289.2732;9.4960;12.0116
301.2873;11.7030;14.3975
313.3474;14.0147;16.7123
325.5092;16.4493;19.0498
337.6612;19.0240;21.3766
349.8132;21.7078;23.6508
361.9715;24.5201;25.8635
374.1826;27.4829;28.1539
386.3698;30.5807;30.3601
398.5690;33.8198;32.5098
410.7559;37.1962;34.4361
422.9738;40.7032;36.3380
435.1241;44.3695;38.2942
447.2075;48.1449;40.2503
459.2390;52.0283;42.2168
471.1969;56.0177;44.1807
482.9991;60.0973;46.1328
494.7045;64.2415;48.0470
506.2897;68.4442;49.9389
517.7218;72.6872;51.8056
528.9593;76.9509;53.5232
540.0098;81.2383;55.2588
550.8243;85.5180;56.9783
561.3631;89.7648;58.6659
571.5780;93.9950;60.3490
581.4972;98.1644;61.9529
591.0846;102.3007;63.4962
600.3169;106.4019;64.9649
609.1723;110.4443;66.3357
617.6461;114.4345;67.6148
625.7257;118.3674;68.7902
633.3844;122.2463;69.8628
640.6060;126.0771;70.8284
647.3855;129.8459;71.6666
653.7190;133.5641;72.3778
659.6213;137.2364;72.9678
665.1092;140.8727;73.4467
670.1810;144.4559;73.8095
674.8516;147.9725;74.0634
679.1336;151.4254;74.2198
683.0432;154.7923;74.2929
686.5972;158.0646;74.2959
689.8073;161.2173;74.2269
692.6920;164.2242;74.1046
695.2568;167.0579;73.9383
697.5182;169.6669;73.7393
699.4875;172.0602;73.5293
701.1927;174.2319;73.3134
702.6472;176.1697;73.0917
703.8579;177.8767;72.8694
704.9229;179.4408;72.6272
705.9880;181.0049;72.3851
707.0529;182.5691;72.1429
708.1180;184.1332;71.9008
709.1830;185.6974;71.6586
710.2480;187.2615;71.4166
