##mid_point_vec:207.6854;-517.9109;489.4722
0.0000;0.0000;0.0000
0.1092;-0.0538;-0.0263
0.2272;-0.1215;-0.0482
0.3654;-0.2018;-0.0671
0.5371;-0.2962;-0.0732
0.7534;-0.4127;-0.0662
1.0443;-0.5592;-0.0368
1.3963;-0.7472;0.0019
1.8660;-0.9859;0.0809
2.4744;-1.2747;0.2010
3.2226;-1.6239;0.3578
4.1170;-2.0331;0.5225
5.1946;-2.5226;0.7189
6.4735;-3.1158;0.9587
7.9803;-3.8237;1.2570
9.7493;-4.6536;1.6141
11.8116;-5.6224;2.0274
14.2043;-6.7373;2.4869
16.9674;-8.0054;2.9886
20.1133;-9.4400;3.5114
23.6988;-11.0511;4.0668
27.7153;-12.8453;4.6194
32.1753;-14.8340;5.1495
37.1296;-17.0168;5.6840
42.6307;-19.3934;6.2593
48.6845;-21.9569;6.8513
55.2963;-24.6940;7.4382
62.4801;-27.5853;8.0066
70.2453;-30.6129;8.5647
78.5920;-33.7545;9.1031
87.5252;-36.9811;9.6353
97.0325;-40.2664;10.1583
107.1075;-43.5709;10.6850
117.7440;-46.8608;11.2029
128.9306;-50.0939;11.7358
140.6736;-53.2311;12.3052
152.9450;-56.2448;12.8876
165.7222;-59.1053;13.4806
178.9810;-61.7833;14.0863
192.6973;-64.2673;14.6845
206.8608;-66.5291;15.3176
221.4378;-68.5526;15.9774
236.3903;-70.3303;16.6621
251.6850;-71.8697;17.2917
267.2636;-73.1426;18.0174
283.0812;-74.1719;18.7618
299.0921;-74.9677;19.4989
315.2487;-75.5272;20.2417
331.5061;-75.8535;20.9871
347.8217;-75.9486;21.7195
364.1525;-75.8125;22.4189
380.4633;-75.4335;23.0987
396.7190;-74.8016;23.7911
412.8604;-73.9521;24.4358
428.8486;-72.8802;25.0420
444.6483;-71.5999;25.6069
460.2193;-70.1093;26.1984
475.5469;-68.4406;26.6605
490.6034;-66.5977;27.0499
505.3564;-64.5817;27.3998
519.7871;-62.4240;27.6681
533.8825;-60.1413;27.8418
547.6194;-57.7539;27.9302
560.9662;-55.2936;27.9354
573.8828;-52.8092;27.8269
586.3525;-50.3226;27.5838
598.3709;-47.8265;27.2168
609.9247;-45.3528;26.7073
621.0039;-42.8909;26.0557
631.5986;-40.4527;25.2735
641.7037;-38.0473;24.3778
651.3107;-35.6708;23.3860
660.4089;-33.3249;22.3090
668.9970;-31.0224;21.1540
677.0636;-28.7755;19.9366
684.6047;-26.5844;18.6612
691.6358;-24.4433;17.3427
698.1742;-22.3324;15.9950
704.2298;-20.2541;14.6359
709.8025;-18.2148;13.2718
714.9062;-16.2088;11.9094
719.5595;-14.2489;10.5657
723.7748;-12.3318;9.2246
727.5532;-10.4453;7.8718
730.9420;-8.6067;6.5269
733.9486;-6.8042;5.1860
736.5789;-5.0293;3.8573
738.8327;-3.2898;2.5455
740.7224;-1.6083;1.2599
742.2587;0.0000;0.0000
743.4671;1.5182;-1.2119
744.3746;2.9410;-2.3687
745.0102;4.2554;-3.4429
745.3891;5.4489;-4.4389
745.5191;6.5061;-5.3700
745.4122;7.4079;-6.2393
745.0908;8.1221;-7.0471
744.5485;8.6516;-7.8088
743.8232;8.9713;-8.5151
742.9442;9.0859;-9.1600
741.9549;9.0098;-9.7352
740.8856;8.7634;-10.2451
739.7611;8.3628;-10.6981
738.5917;7.8231;-11.1217
737.3846;7.1589;-11.5267
736.1546;6.3895;-11.9350
734.9188;5.5383;-12.3412
733.7046;4.6270;-12.7297
732.5312;3.6799;-13.0941
731.4154;2.7206;-13.4306
730.3667;1.7744;-13.7440
729.3881;0.8530;-14.0438
728.4836;-0.0311;-14.3401
727.6526;-0.8780;-14.6442
726.8928;-1.6841;-14.9575
726.2000;-2.4436;-15.2748
725.5729;-3.1532;-15.5906
725.0088;-3.8177;-15.8996
724.4999;-4.4416;-16.2064
724.0403;-5.0244;-16.5201
723.5806;-5.6074;-16.8338
723.1210;-6.1902;-17.1474
722.6614;-6.7731;-17.4611
722.2017;-7.3560;-17.7747
721.7421;-7.9389;-18.0884
