##mid_point_vec:295.9224;-258.301;504.1602
0.0000;0.0000;0.0000
0.0286;0.1121;0.1023
0.0683;0.2314;0.2067
0.1204;0.3560;0.3139
0.1871;0.4857;0.4248
0.2688;0.6167;0.5410
0.3676;0.7487;0.6642
0.4839;0.8800;0.7965
0.6170;1.0058;0.9397
0.7676;1.1240;1.0949
0.9367;1.2309;1.2636
1.1271;1.3215;1.4465
1.3439;1.3948;1.6467
1.5911;1.4450;1.8662
1.8753;1.4685;2.1041
2.2022;1.4622;2.3607
2.5663;1.4317;2.6143
2.9777;1.3635;2.8694
3.4470;1.2530;3.1259
3.9854;1.0948;3.3809
4.6040;0.8819;3.6354
5.3163;0.6116;3.8870
6.1331;0.2762;4.1347
7.0690;-0.1295;4.3709
8.1411;-0.6072;4.5859
9.3598;-1.1646;4.7775
10.7386;-1.8035;4.9495
12.2888;-2.5319;5.1087
14.0325;-3.3530;5.2572
15.9989;-4.2783;5.4185
18.2067;-5.3076;5.5877
20.6712;-6.4460;5.7647
23.4075;-7.7001;5.9536
26.4290;-9.0754;6.1545
29.7518;-10.5716;6.3729
33.3878;-12.1943;6.6138
37.3507;-13.9434;6.8838
41.6567;-15.8176;7.1867
46.3165;-17.8101;7.5265
51.3430;-19.9146;7.8968
56.7446;-22.1208;8.2900
62.5134;-24.4349;8.7001
68.7592;-26.8187;9.0607
75.4255;-29.2540;9.3934
82.4988;-31.7305;9.7179
89.9629;-34.2228;10.0364
97.8232;-36.7126;10.3477
106.0870;-39.1757;10.6498
114.7593;-41.5782;10.9408
123.8266;-43.9072;11.2289
133.2798;-46.1326;11.5232
143.1095;-48.2372;11.8189
153.3062;-50.2003;12.1166
163.8444;-52.0034;12.4195
174.7195;-53.6178;12.7305
185.8474;-55.0628;13.0889
197.2951;-56.3101;13.4654
209.0836;-57.3372;13.8255
221.1720;-58.1480;14.2084
233.5351;-58.7395;14.5910
246.1781;-59.1039;14.9410
259.0820;-59.2429;15.2512
272.2371;-59.1454;15.5022
285.6238;-58.8261;15.6911
299.2159;-58.2834;15.8178
312.9925;-57.5298;15.8663
326.9608;-56.5725;15.8291
341.0965;-55.4045;15.7077
355.3516;-54.0346;15.5197
369.6114;-52.4425;15.2360
383.8618;-50.6311;14.8967
398.1438;-48.6127;14.4535
412.4360;-46.3993;13.9196
426.6940;-44.0217;13.3222
440.9017;-41.5032;12.6628
455.0341;-38.8540;11.9534
469.0783;-36.0850;11.1934
483.0274;-33.2198;10.3799
496.8674;-30.2607;9.5325
510.5831;-27.2307;8.6637
524.1633;-24.1714;7.7712
537.5693;-21.0938;6.8580
550.8806;-18.0769;5.9659
564.0545;-15.1474;5.0696
577.0626;-12.3134;4.1766
589.8983;-9.5868;3.3019
602.5346;-6.9840;2.4413
614.9556;-4.5078;1.6035
627.1539;-2.1760;0.7893
639.1142;0.0000;0.0000
650.8255;2.0099;-0.7609
662.2683;3.8422;-1.4939
673.4289;5.4949;-2.2043
684.2749;6.9669;-2.7972
694.8868;8.2150;-3.4650
705.2311;9.3047;-4.1084
715.2870;10.2336;-4.7223
725.0385;11.0096;-5.3157
734.4767;11.6332;-5.8838
743.6181;12.1152;-6.4184
752.4345;12.4494;-6.9438
760.9147;12.6429;-7.4663
769.0521;12.6998;-7.9936
776.8553;12.6304;-8.5308
784.3379;12.4368;-9.0815
791.4988;12.1259;-9.6477
798.3727;11.7135;-10.3222
804.8988;11.2456;-10.9095
811.0909;10.6818;-11.5131
816.9774;10.0272;-12.1400
822.5754;9.2886;-12.7860
827.9009;8.4791;-13.4649
832.9501;7.6127;-14.1825
837.7591;6.7042;-14.9249
842.3487;5.7614;-15.6931
846.7326;4.7930;-16.4826
850.9085;3.8123;-17.2923
854.8849;2.8292;-18.1263
858.6706;1.8526;-18.9888
862.0924;0.9839;-19.9528
865.2412;0.2281;-20.9594
868.1585;-0.4452;-22.0021
870.8646;-1.0524;-23.0801
873.3441;-1.5688;-24.2105
875.6308;-2.0185;-25.3890
877.7618;-2.4275;-26.5898
879.7143;-2.7973;-27.8304
881.5219;-3.1529;-29.0934
883.1764;-3.4940;-30.3812
884.6947;-3.8275;-31.6839
886.0604;-4.1530;-32.9955
887.2700;-4.4775;-34.3048
888.5032;-4.8967;-35.5260
889.6792;-5.4045;-36.7053
890.7649;-5.9721;-37.8413
891.7555;-6.5735;-38.9238
892.6754;-7.2294;-39.9290
893.5027;-7.9168;-40.8490
894.2084;-8.5987;-41.7008
894.8282;-9.2726;-42.4551
895.3404;-9.9210;-43.1219
895.7637;-10.5391;-43.6916
896.0958;-11.1210;-44.1682
896.3771;-11.6942;-44.5630
896.6585;-12.2674;-44.9578
896.9398;-12.8406;-45.3527
897.2212;-13.4137;-45.7474
897.5025;-13.9870;-46.1422
897.7838;-14.5602;-46.5371
