##mid_point_vec:280.3043;-285.769;686.6213
0.0000;0.0000;0.0000
0.0888;-0.3981;-0.2783
0.1943;-0.8247;-0.5519
0.3347;-1.2619;-0.8322
0.5187;-1.7368;-1.1084
0.7609;-2.2448;-1.3822
1.0899;-2.7852;-1.6565
1.5246;-3.3762;-1.9229
2.0721;-4.0437;-2.1681
2.7530;-4.7867;-2.3948
3.6004;-5.5947;-2.6210
4.6382;-6.4912;-2.8379
5.8828;-7.5117;-3.0240
7.3690;-8.6430;-3.1939
9.1233;-9.9208;-3.3401
11.1839;-11.3503;-3.4697
13.5762;-12.9653;-3.5763
16.3338;-14.7787;-3.6692
19.4864;-16.8000;-3.7617
23.0571;-19.0326;-3.8622
27.0724;-21.4823;-3.9770
31.5505;-24.1614;-4.1076
36.5038;-27.0770;-4.2527
41.9386;-30.2309;-4.4090
47.8553;-33.6231;-4.5799
54.2509;-37.2535;-4.7669
61.1210;-41.1177;-4.9787
68.4611;-45.1984;-5.2249
76.2679;-49.4750;-5.5102
84.5424;-53.9176;-5.8289
93.2762;-58.5008;-6.1741
102.4645;-63.1920;-6.5352
112.1096;-67.9507;-6.8916
122.1985;-72.7577;-7.2560
132.7080;-77.6103;-7.6733
143.6520;-82.4475;-8.1030
155.0268;-87.2331;-8.5390
166.8344;-91.9259;-8.9694
179.0752;-96.4693;-9.3746
191.7285;-100.8619;-9.8233
204.8090;-105.0394;-10.2586
218.3054;-108.9670;-10.6694
232.2025;-112.6134;-11.0500
246.4876;-115.9418;-11.3931
261.1371;-118.9215;-11.6907
276.1209;-121.5316;-11.9558
291.4197;-123.7306;-12.1663
307.0194;-125.4629;-12.2749
322.8708;-126.7328;-12.3226
338.9422;-127.5260;-12.3145
355.1971;-127.8343;-12.2575
371.5986;-127.6596;-12.1761
388.1225;-126.9636;-11.9962
404.7020;-125.7863;-11.7653
421.2846;-124.1474;-11.4964
437.8185;-122.0709;-11.1991
454.2505;-119.5796;-10.8920
470.5433;-116.6941;-10.5816
486.6792;-113.4281;-10.2583
502.5953;-109.7925;-9.9115
518.2689;-105.8131;-9.5110
533.6559;-101.5272;-9.0426
548.7202;-96.9760;-8.5038
563.4238;-92.2062;-7.8936
577.7283;-87.2601;-7.2140
591.6097;-82.1698;-6.4734
605.0466;-76.9576;-5.6813
618.0145;-71.6472;-4.8612
630.5139;-66.2726;-4.0089
642.5243;-60.9104;-3.1484
654.0227;-55.6131;-2.3272
664.9951;-50.4722;-1.5777
675.4758;-45.5659;-0.9232
685.4733;-40.9414;-0.3928
695.0072;-36.6115;0.0031
704.1005;-32.5753;0.2703
712.7504;-28.8101;0.4017
721.0089;-25.2980;0.4361
728.8748;-22.0378;0.3822
736.3714;-19.0397;0.2637
743.5362;-16.3148;0.1220
750.3800;-13.8623;-0.0368
756.9350;-11.6394;-0.1782
763.2220;-9.6268;-0.2645
769.2309;-7.7733;-0.2869
774.9512;-6.0405;-0.2552
780.3692;-4.3994;-0.1889
785.4810;-2.8412;-0.1100
790.2795;-1.3685;-0.0448
794.7850;-0.0000;0.0000
798.9732;1.2392;-0.0222
802.8713;2.3387;-0.1207
806.4835;3.2979;-0.3152
809.8107;4.1214;-0.6272
812.8492;4.8034;-1.0604
815.5995;5.3361;-1.6101
818.0724;5.7099;-2.2651
820.2776;5.9296;-3.0213
822.2264;6.0041;-3.8672
823.9254;5.9478;-4.7882
825.3886;5.7717;-5.7694
826.6331;5.4881;-6.7812
827.6885;5.1071;-7.7798
828.5764;4.6406;-8.7307
829.3099;4.1151;-9.6147
829.8960;3.5646;-10.4273
830.3420;3.0101;-11.1577
830.6704;2.4624;-11.8017
830.9054;1.9344;-12.3574
831.0599;1.4447;-12.8330
831.1156;1.0294;-13.2201
831.1712;0.6141;-13.6072
831.2269;0.1989;-13.9944
831.2826;-0.2164;-14.3816
831.3383;-0.6316;-14.7687
831.3939;-1.0468;-15.1558
