##mid_point_vec:-118.3056;-385.1307;632.1765
0.0000;0.0000;0.0000
0.7526;-0.5816;0.1394
1.5604;-1.1993;0.2661
2.4331;-1.8578;0.3724
3.3770;-2.5486;0.4612
4.3983;-3.2767;0.5329
5.5010;-4.0443;0.5750
6.6997;-4.8545;0.5922
8.0085;-5.7080;0.5775
9.4399;-6.6046;0.5349
11.0084;-7.5471;0.4718
12.7352;-8.5444;0.3820
14.6376;-9.5942;0.2692
16.7455;-10.6960;0.1390
19.0887;-11.8561;-0.0161
21.6951;-13.0745;-0.1919
24.5981;-14.3467;-0.3855
27.8237;-15.6717;-0.5973
31.4068;-17.0486;-0.8209
35.3718;-18.4733;-1.0519
39.7466;-19.9405;-1.2811
44.5581;-21.4519;-1.4987
49.8268;-23.0068;-1.7032
55.5826;-24.5927;-1.8905
61.8401;-26.2071;-2.0543
68.6082;-27.8399;-2.1888
75.8863;-29.4690;-2.2911
83.6820;-31.1211;-2.3548
91.9750;-32.7652;-2.3719
100.7877;-34.3952;-2.3338
110.0837;-35.9999;-2.2329
119.8493;-37.5724;-2.0730
130.0605;-39.0919;-1.8436
140.6917;-40.5535;-1.5535
151.6984;-41.9037;-1.2052
163.0769;-43.1688;-0.7994
174.7884;-44.3431;-0.3363
186.8047;-45.4139;0.1796
199.0953;-46.3604;0.7478
211.6132;-47.2133;1.3548
224.3453;-47.8798;2.0327
237.2782;-48.4375;2.7353
250.3348;-48.8543;3.4634
263.5166;-49.1538;4.2097
276.7901;-49.3194;4.9724
290.1305;-49.3597;5.7381
303.5183;-49.2819;6.4980
316.9365;-49.1181;7.2528
330.3508;-48.8461;7.9908
343.7286;-48.4480;8.6983
357.0935;-47.9816;9.3787
370.3829;-47.4345;10.0005
383.6199;-46.7604;10.5966
396.7681;-46.0486;11.1055
409.7930;-45.2258;11.5711
422.6961;-44.3249;11.9813
435.4525;-43.3287;12.3316
448.0563;-42.2535;12.6220
460.4887;-41.1076;12.8492
472.7479;-39.8872;13.0164
484.8285;-38.6125;13.1146
496.7185;-37.2706;13.1486
508.4340;-35.8973;13.1212
519.9224;-34.4386;13.0285
531.2299;-32.9371;12.8948
542.3343;-31.4310;12.6953
553.2324;-29.8950;12.4534
563.9363;-28.3544;12.1634
574.4422;-26.8146;11.8238
584.7568;-25.2903;11.4358
594.8765;-23.7813;11.0037
604.8106;-22.2975;10.5318
614.5496;-20.8406;10.0294
624.0961;-19.4062;9.5058
633.4585;-18.0097;8.9674
642.6311;-16.6396;8.4157
651.6115;-15.3000;7.8531
660.3962;-13.9882;7.2807
668.9740;-12.7022;6.6996
677.3386;-11.4437;6.1084
685.4982;-10.2055;5.5173
693.4506;-8.9896;4.9302
701.1963;-7.7971;4.3485
708.7316;-6.6265;3.7661
716.0663;-5.4708;3.1811
723.1918;-4.3358;2.5825
730.1176;-3.2157;1.9726
736.8398;-2.1178;1.3416
743.3441;-1.0444;0.6819
749.6459;0.0000;-0.0000
755.7495;1.0075;-0.7094
761.6646;1.9785;-1.4423
767.3992;2.9138;-2.1956
772.9515;3.8112;-2.9729
778.3361;4.6600;-3.7716
783.5549;5.4601;-4.5905
788.6114;6.2015;-5.4296
793.5046;6.8779;-6.2890
798.2531;7.4974;-7.1615
802.8711;8.0427;-8.0425
807.3198;8.5475;-8.9459
811.6555;8.9895;-9.8383
815.8356;9.3918;-10.7491
819.8917;9.7526;-11.6601
823.8213;10.0824;-12.5826
827.6400;10.3815;-13.5132
831.3423;10.6555;-14.4683
834.9335;10.9128;-15.4421
838.4262;11.1640;-16.4355
841.8213;11.4140;-17.4378
845.1317;11.6697;-18.4436
848.3589;11.9310;-19.4484
851.4985;12.2101;-20.4543
854.6143;12.4888;-21.4353
857.6847;12.7981;-22.4167
860.7634;13.1144;-23.3718
863.8278;13.4410;-24.3126
866.8989;13.7638;-25.2283
869.9775;14.0868;-26.1154
873.0798;14.3930;-26.9725
876.2105;14.6918;-27.7935
879.3653;14.9823;-28.5708
882.5547;15.2714;-29.2966
885.7524;15.5610;-29.9926
888.9659;15.8359;-30.6549
892.1703;16.1168;-31.2913
895.3466;16.4050;-31.9026
898.4891;16.6886;-32.4913
901.5631;16.9878;-33.0659
904.5695;17.3204;-33.6284
907.5023;17.6924;-34.1797
910.3349;18.1051;-34.7331
913.0531;18.5746;-35.2843
915.6410;19.1066;-35.8408
918.0923;19.7022;-36.4146
920.3882;20.3536;-37.0284
922.5484;21.0585;-37.6630
924.5556;21.8340;-38.3346
926.4278;22.6641;-39.0373
928.1565;23.5403;-39.7806
929.7389;24.4780;-40.5414
931.1814;25.4546;-41.3062
932.4768;26.4371;-42.0712
933.6243;27.4201;-42.8186
934.6398;28.3918;-43.5293
935.5240;29.3228;-44.1974
936.3117;30.2290;-44.7785
936.9974;31.0873;-45.2904
937.6042;31.9139;-45.7121
938.1270;32.7035;-46.0603
