##mid_point_vec:100.8085;-304.9016;219.8456
0.0000;0.0000;0.0000
0.1444;-0.2022;-0.0183
0.2990;-0.3987;-0.0445
0.4558;-0.6159;-0.0714
0.6231;-0.8404;-0.1134
0.7944;-1.0666;-0.1497
0.9760;-1.2829;-0.1917
1.1706;-1.5044;-0.2521
1.3782;-1.7285;-0.3206
1.5899;-1.9673;-0.3779
1.8185;-2.2073;-0.4473
2.0605;-2.4520;-0.5317
2.3176;-2.7009;-0.6119
2.5956;-2.9506;-0.7062
2.8894;-3.2084;-0.8061
3.1984;-3.4838;-0.9140
3.5311;-3.7583;-1.0310
3.8872;-4.0395;-1.1594
4.2695;-4.3226;-1.3005
4.6758;-4.6246;-1.4533
5.1139;-4.9237;-1.6189
5.5780;-5.2317;-1.7978
6.0825;-5.5408;-1.9938
6.6221;-5.8374;-2.2075
7.1917;-6.1575;-2.4359
7.8045;-6.4585;-2.6814
8.4518;-6.7919;-2.9479
9.1530;-7.0930;-3.2371
9.8961;-7.4375;-3.5370
10.6927;-7.7613;-3.8635
11.5312;-8.1262;-4.2083
12.4330;-8.4752;-4.5759
13.3938;-8.8294;-4.9565
14.4077;-9.2239;-5.3510
15.4914;-9.6206;-5.7648
16.6352;-10.0445;-6.1929
17.8467;-10.5156;-6.6397
19.1384;-10.9917;-7.0985
20.5086;-11.5189;-7.5699
21.9736;-12.0493;-8.0516
23.5272;-12.6492;-8.5441
25.1882;-13.2486;-9.0516
26.9555;-13.9073;-9.5652
28.8482;-14.5749;-10.0873
30.8578;-15.3055;-10.6102
33.0088;-16.0762;-11.1421
35.3138;-16.8609;-11.6727
37.7858;-17.6947;-12.1983
40.4411;-18.5548;-12.7234
43.2977;-19.4408;-13.2428
46.3659;-20.3479;-13.7572
49.6583;-21.2694;-14.2694
53.1942;-22.1921;-14.7742
56.9876;-23.1113;-15.2703
61.0552;-24.0140;-15.7619
65.4109;-24.8977;-16.2481
70.0695;-25.7499;-16.7275
75.0399;-26.5595;-17.1908
80.3340;-27.3212;-17.6461
85.9561;-28.0253;-18.0943
91.9040;-28.6670;-18.5310
98.1825;-29.2392;-18.9440
104.7873;-29.7379;-19.3382
111.7287;-30.1642;-19.7143
118.9947;-30.5099;-20.0498
126.5806;-30.7771;-20.3508
134.4873;-30.9614;-20.6084
142.6973;-31.0551;-20.8099
151.2205;-31.0600;-20.9528
160.0424;-30.9711;-21.0308
169.1619;-30.7841;-21.0394
178.5661;-30.4889;-20.9636
188.2582;-30.0785;-20.8052
198.2638;-29.5533;-20.5586
208.5532;-28.9013;-20.2137
219.1100;-28.1067;-19.7432
229.9347;-27.1687;-19.1550
241.0329;-26.0826;-18.4756
252.3836;-24.8440;-17.6681
263.9635;-23.4488;-16.7249
275.7714;-21.8954;-15.6494
287.8243;-20.1596;-14.4356
300.0589;-18.2624;-13.1032
312.4822;-16.1729;-11.6279
325.0515;-13.9118;-10.0116
337.7636;-11.4626;-8.2432
350.5405;-8.8373;-6.3369
363.3792;-6.0527;-4.3175
376.2727;-3.1129;-2.2066
389.1779;-0.0000;0.0000
402.0484;3.2895;2.3106
414.8671;6.7362;4.6918
427.6642;10.3213;7.1196
440.4143;14.0336;9.5923
453.0508;17.8421;12.0956
465.6116;21.7514;14.6340
478.0641;25.7043;17.1616
490.4166;29.7155;19.6783
502.6690;33.7591;22.1596
514.8097;37.8346;24.6205
526.8521;41.9186;27.0508
538.7813;45.9901;29.4430
550.5896;50.0239;31.7920
562.2672;54.0015;34.0875
573.7922;57.9232;36.3206
585.0743;61.8050;38.4983
596.1208;65.6174;40.6026
606.9278;69.3516;42.6352
617.4586;73.0087;44.5941
627.7276;76.5753;46.4999
637.6580;80.0670;48.3228
647.2104;83.4959;50.0806
656.4161;86.8352;51.7450
665.2450;90.0962;53.3155
673.6625;93.2771;54.7974
681.6597;96.3751;56.1918
689.2325;99.3821;57.5167
696.3924;102.2922;58.7745
703.1833;105.0753;59.9673
709.6108;107.7239;61.1003
715.6269;110.2747;62.1869
721.1641;112.8245;63.2471
726.2573;115.3194;64.2571
730.9813;117.7376;65.2335
735.3265;120.0465;66.1659
739.2920;122.3084;67.0565
742.8827;124.5155;67.9152
746.1431;126.6649;68.7286
749.0445;128.8005;69.5158
751.6318;130.9359;70.2532
753.9242;133.0774;70.9436
755.9093;135.2432;71.5501
757.5594;137.4772;72.0757
758.9339;139.7315;72.5175
760.1086;141.8623;72.8623
761.0133;143.9057;73.1280
761.6665;145.8365;73.3610
762.2029;147.9097;73.4959
762.7395;149.9831;73.6307
763.2760;152.0563;73.7657
763.8126;154.1295;73.9006
764.3491;156.2028;74.0354
764.8856;158.2760;74.1702
