##mid_point_vec:-227.8581;-133.2622;488.8989
0.0000;0.0000;0.0000
0.0604;-0.1068;0.1213
0.1180;-0.2003;0.2527
0.2334;-0.2381;0.3525
0.3467;-0.2636;0.4716
0.4618;-0.2724;0.6058
0.5759;-0.2688;0.7541
0.6836;-0.2567;0.9223
0.8025;-0.2213;1.1019
0.9127;-0.1771;1.2973
1.0199;-0.1205;1.5038
1.1326;-0.0490;1.7239
1.2392;0.0359;1.9594
1.3407;0.1319;2.2109
1.4398;0.2418;2.4770
1.5344;0.3603;2.7596
1.5632;0.4448;3.0982
1.5902;0.5396;3.4440
1.6204;0.6475;3.7940
1.6415;0.7628;4.1597
1.6726;0.8970;4.5303
1.6948;1.0293;4.9195
1.7262;1.1746;5.3213
1.7647;1.3329;5.7353
1.8082;1.5022;6.1611
1.8737;1.6843;6.6052
1.9691;1.8815;7.0706
2.0864;2.0832;7.5603
2.2475;2.2954;8.0618
2.4628;2.4962;8.5808
2.7510;2.6883;9.1089
3.0872;2.8605;9.6321
3.5587;3.0029;10.1471
4.1903;3.0981;10.6750
5.0022;3.1222;11.1908
6.0504;3.0856;11.7329
7.3868;2.9977;12.3108
9.0001;2.8398;12.9147
10.9989;2.6744;13.5347
13.4285;2.4848;14.1752
16.4364;2.2474;14.7937
19.9862;2.0196;15.4216
24.1341;1.8173;16.0613
28.9228;1.6354;16.7273
34.4427;1.5053;17.4505
40.6809;1.4179;18.2285
47.6932;1.3686;19.0590
55.4979;1.4409;19.9845
64.1067;1.6358;20.9746
73.5000;1.9366;22.0539
83.7408;2.3555;23.2151
94.7370;2.8261;24.4698
106.4602;3.4067;25.8130
118.7538;4.1673;27.2278
131.6773;4.9745;28.7117
145.1942;5.8348;30.2611
159.1980;6.7611;31.8410
173.7462;7.7597;33.4592
188.6718;8.7784;35.0920
203.8723;9.8229;36.7216
219.3401;10.8707;38.3235
234.9945;11.8891;39.8720
250.6339;12.7554;41.2724
266.4125;13.6753;42.5895
282.1438;14.5300;43.7416
297.8041;15.3017;44.7133
313.3598;15.9203;45.5272
328.7282;16.4376;46.1315
343.8578;16.8571;46.5018
358.7429;17.1522;46.6354
373.1965;17.2587;46.4829
387.3339;17.2998;46.0623
401.1167;17.2553;45.3551
414.4448;17.0504;44.3323
427.2922;16.7082;43.0039
439.7786;16.3364;41.4187
451.6480;15.7248;39.5176
463.0226;14.9944;37.3609
473.8630;14.1113;34.9599
484.1636;13.0981;32.3507
493.9115;11.9822;29.5567
503.0475;10.7359;26.5846
511.6034;9.4413;23.4827
519.6238;8.1308;20.2835
527.0088;6.7382;16.9866
533.8016;5.3235;13.6207
540.0388;3.9330;10.2185
545.7249;2.5659;6.8005
550.9015;1.2440;3.3881
555.6080;0.0000;-0.0000
559.8127;-1.1927;-3.3407
563.5314;-2.2914;-6.6095
566.8155;-3.2842;-9.8093
569.7105;-4.1630;-12.9280
572.2687;-4.8740;-15.9285
574.4739;-5.4929;-18.8167
576.3289;-6.0050;-21.5876
577.9025;-6.3736;-24.2265
579.1702;-6.6231;-26.7123
580.1612;-6.7387;-29.0406
580.9042;-6.6987;-31.2201
581.4107;-6.4904;-33.2488
581.6894;-6.1345;-35.1253
581.8036;-5.5949;-36.8439
581.7633;-4.9127;-38.4124
581.5584;-4.0971;-39.8086
581.1920;-3.1678;-41.0275
580.6920;-2.1691;-42.0887
580.0856;-1.0905;-42.9931
579.3832;0.0417;-43.7461
578.6388;1.3047;-44.4117
577.8944;2.5677;-45.0773
577.1499;3.8306;-45.7429
576.4055;5.0937;-46.4085
575.6611;6.3567;-47.0741
574.9166;7.6196;-47.7398
