##mid_point_vec:235.0406;-342.0024;293.5814
0.0000;0.0000;0.0000
0.1015;0.0489;-0.1303
0.2099;0.0958;-0.2706
0.3255;0.1379;-0.4213
0.4527;0.1774;-0.5842
0.5863;0.2118;-0.7568
0.7297;0.2394;-0.9409
0.8872;0.2722;-1.1464
1.0590;0.3017;-1.3690
1.2377;0.3145;-1.5959
1.4251;0.3119;-1.8308
1.6226;0.2944;-2.0729
1.8321;0.2621;-2.3226
2.0584;0.2116;-2.5764
2.3026;0.1419;-2.8355
2.5672;0.0505;-3.0975
2.8573;-0.0652;-3.3596
3.1753;-0.2094;-3.6195
3.5295;-0.3868;-3.8759
3.9211;-0.5998;-4.1247
4.3593;-0.8516;-4.3658
4.8464;-1.1464;-4.6001
5.3868;-1.4889;-4.8279
5.9897;-1.8809;-5.0494
6.6572;-2.3273;-5.2664
7.3916;-2.8315;-5.4801
8.1940;-3.3980;-5.6928
9.0675;-4.0307;-5.9077
10.0184;-4.7347;-6.1236
11.0631;-5.5149;-6.3466
12.2055;-6.3713;-6.5804
13.4517;-7.3030;-6.8265
14.8161;-8.3131;-7.0859
16.2998;-9.4026;-7.3571
17.9272;-10.5738;-7.6355
19.7107;-11.8265;-7.9237
21.6570;-13.1591;-8.2189
23.7879;-14.5729;-8.5191
26.1220;-16.0669;-8.8256
28.6797;-17.6375;-9.1399
31.4849;-19.2834;-9.4619
34.5626;-20.9992;-9.7957
37.9245;-22.7794;-10.1419
41.5941;-24.6229;-10.5016
45.5951;-26.5286;-10.8810
49.9402;-28.4901;-11.2873
54.6489;-30.5058;-11.7265
59.7274;-32.5700;-12.2045
65.1909;-34.6766;-12.7232
71.0507;-36.8206;-13.2849
77.3104;-38.9916;-13.8958
83.9741;-41.1830;-14.5539
91.0475;-43.4010;-15.2816
98.5203;-45.6254;-16.0807
106.3891;-47.8391;-16.9187
114.6428;-50.0240;-17.7727
123.2632;-52.1640;-18.6416
132.2448;-54.2519;-19.5242
141.5709;-56.2642;-20.4128
151.2304;-58.1771;-21.2914
161.2075;-59.9649;-22.1469
171.4925;-61.6034;-22.9664
182.0748;-63.0630;-23.7388
192.9340;-64.3238;-24.4511
204.0681;-65.3574;-25.0882
215.4588;-66.1275;-25.6138
227.1015;-66.6225;-26.0129
238.9738;-66.8297;-26.3002
251.0626;-66.7365;-26.4768
263.3540;-66.3304;-26.5233
275.8179;-65.5913;-26.4254
288.4344;-64.5214;-26.1713
301.1837;-63.1241;-25.7679
314.0401;-61.3953;-25.2110
326.9623;-59.3645;-24.4762
339.9416;-57.0237;-23.5551
352.9348;-54.3867;-22.4798
365.8810;-51.4705;-21.2654
378.7519;-48.2897;-19.9234
391.5107;-44.8626;-18.4610
404.1319;-41.1963;-16.8929
416.5933;-37.3191;-15.2303
428.8749;-33.2400;-13.4909
440.9517;-28.9737;-11.6750
452.8177;-24.5235;-9.7984
464.4467;-19.9019;-7.8627
475.8253;-15.1287;-5.8846
486.9481;-10.2003;-3.9057
497.7796;-5.1557;-1.9508
508.3304;-0.0000;0.0000
518.6097;5.2600;1.9425
528.6145;10.6075;3.8710
538.3381;16.0365;5.7686
547.7765;21.5196;7.6305
556.9158;27.0511;9.4426
565.7537;32.6064;11.1954
574.2875;38.1744;12.8693
582.4988;43.7488;14.4437
590.4124;49.2930;15.9357
598.0238;54.7884;17.3441
605.3397;60.2211;18.6767
612.3645;65.5780;19.9362
619.1025;70.8454;21.1262
625.5543;76.0081;22.2461
631.7182;81.0593;23.3025
637.5998;85.9856;24.3003
643.2004;90.7825;25.2370
648.5218;95.4491;26.1099
653.5643;99.9865;26.9184
658.3408;104.3852;27.6704
662.8604;108.6255;28.3819
667.1147;112.7252;29.0265
671.1027;116.6878;29.6024
674.8391;120.5103;30.1066
678.3337;124.1946;30.5364
681.6017;127.7417;30.8885
684.6615;131.1467;31.1666
687.5252;134.4099;31.3666
690.2135;137.5301;31.4962
692.7313;140.5089;31.5444
695.0985;143.3454;31.5297
697.3304;146.0335;31.4672
699.4335;148.5841;31.3594
701.4209;150.9996;31.2135
703.2951;153.2850;31.0344
705.0765;155.4370;30.8276
706.7639;157.4655;30.6006
708.3606;159.3749;30.3607
709.8695;161.1676;30.1167
711.2978;162.8523;29.8795
712.6478;164.4383;29.6549
713.9184;165.9367;29.4444
715.0955;167.3615;29.2477
716.1970;168.7076;29.0679
717.2229;169.9826;28.8991
718.1738;171.1877;28.7418
719.0512;172.3314;28.5964
719.8528;173.4239;28.4677
720.5772;174.4672;28.3673
721.2242;175.4612;28.3053
721.7957;176.4032;28.2888
722.3237;177.3340;28.2430
722.8518;178.2648;28.1971
723.3797;179.1956;28.1513
723.9078;180.1263;28.1055
724.4357;181.0571;28.0597
724.9638;181.9879;28.0139
