##mid_point_vec:208.4525;-303.2687;567.1166
0.0000;0.0000;0.0000
0.5185;-0.5717;-0.7818
1.0443;-1.1334;-1.5723
1.5820;-1.6845;-2.3720
2.1229;-2.2285;-3.1763
2.6759;-2.7650;-3.9869
3.2379;-3.2951;-4.8096
3.8064;-3.8186;-5.6407
4.3885;-4.3343;-6.4763
4.9753;-4.8442;-7.3187
5.5711;-5.3448;-8.1649
6.1770;-5.8360;-9.0194
6.7896;-6.3180;-9.8726
7.4048;-6.7919;-10.7278
8.0240;-7.2546;-11.5834
8.6471;-7.7072;-12.4407
9.2699;-8.1505;-13.2998
9.8957;-8.5840;-14.1609
10.5279;-9.0043;-15.0207
11.1670;-9.4199;-15.8869
11.8273;-9.8278;-16.7507
12.5123;-10.2400;-17.6209
13.2415;-10.6652;-18.5013
14.0273;-11.1148;-19.3829
14.8848;-11.6059;-20.2670
15.8309;-12.1536;-21.1539
16.8929;-12.7765;-22.0455
18.0888;-13.4953;-22.9330
19.4368;-14.3339;-23.8259
20.9668;-15.3109;-24.7269
22.7060;-16.4428;-25.6364
24.6811;-17.7576;-26.5635
26.9268;-19.2681;-27.5066
29.4688;-20.9962;-28.4722
32.3338;-22.9518;-29.4558
35.5510;-25.1440;-30.4626
39.1513;-27.5747;-31.4956
43.1682;-30.2368;-32.5457
47.6192;-33.1441;-33.6302
52.5253;-36.2889;-34.7426
57.9171;-39.6560;-35.8868
63.8262;-43.2306;-37.0563
70.2188;-47.0310;-38.3332
77.1815;-50.9850;-39.6088
84.7369;-55.0474;-40.8523
92.8955;-59.1854;-42.0633
101.6833;-63.3525;-43.2066
111.1093;-67.5101;-44.2831
121.3033;-71.6089;-45.2710
132.1104;-75.6319;-46.2039
143.5055;-79.5506;-47.0888
155.4941;-83.2935;-47.8978
168.0384;-86.8351;-48.6184
181.1314;-90.1150;-49.2436
194.6022;-93.2585;-49.7024
208.6415;-96.0249;-49.9645
223.1331;-98.4439;-50.1243
238.0721;-100.4916;-50.1818
253.3594;-102.1735;-50.1277
268.9275;-103.4644;-49.9735
284.7356;-104.3364;-49.7032
300.6413;-104.8137;-49.3195
316.7039;-104.8455;-48.7747
332.8874;-104.4981;-48.0851
349.1437;-103.7330;-47.2355
365.4407;-102.5360;-46.2373
381.7126;-100.9431;-45.0908
398.0554;-98.7934;-43.8521
414.2559;-96.2854;-42.4676
430.2876;-93.4330;-40.9429
445.9669;-90.1179;-39.2557
461.4112;-86.4887;-37.4460
476.6012;-82.6360;-35.5503
491.4364;-78.6932;-33.8891
505.9248;-74.5065;-32.1143
520.0752;-70.1359;-30.2581
533.8506;-65.5483;-28.3078
547.2242;-60.8240;-26.2883
560.1830;-55.9896;-24.2045
572.7901;-51.0533;-22.0579
584.9508;-46.0460;-19.8805
596.6834;-40.9672;-17.6852
608.0272;-35.7921;-15.5198
619.0113;-30.7552;-13.3865
629.5664;-25.7053;-11.2749
639.6867;-20.6104;-9.1625
649.4312;-15.3762;-6.7655
658.7284;-10.2004;-4.4353
667.5646;-5.0715;-2.1756
676.0515;0.0000;-0.0000
684.1713;5.0264;2.0786
691.9461;9.9747;4.0493
699.3127;14.8237;5.8982
706.3577;19.5686;7.6403
713.0832;24.1947;9.2912
719.4525;28.6421;10.8740
725.5576;32.9720;12.3490
731.3978;37.1622;13.7352
736.9829;41.2046;15.0214
742.3425;45.0816;16.2291
747.5107;48.8147;17.3490
752.5130;52.3829;18.3830
757.3019;55.8001;19.3493
761.9154;59.0458;20.2515
766.3584;62.1441;21.1008
770.6372;65.0545;21.8631
774.7919;67.8087;22.5656
778.8360;70.4067;23.2025
782.7734;72.8673;23.7885
786.6302;75.1909;24.3147
790.4094;77.3822;24.7822
794.1655;79.4492;25.2028
797.8558;81.3968;25.5640
801.4701;83.2309;25.8631
805.0346;84.9530;26.1075
808.5338;86.5693;26.2963
811.9820;88.0847;26.4355
815.3816;89.4969;26.5237
818.7368;90.8447;26.5926
822.0320;92.1080;26.6195
825.2576;93.2854;26.6037
828.4196;94.3819;26.5450
831.4931;95.3960;26.4411
834.4719;96.3327;26.2964
837.3522;97.2254;26.1377
840.1440;98.0399;25.9413
842.8420;98.7824;25.7129
845.4426;99.4576;25.4565
847.9354;100.0686;25.1706
850.3176;100.6210;24.8577
852.5866;101.1201;24.5184
854.7477;101.5767;24.1645
856.8030;101.9767;23.7905
858.7473;102.3261;23.4046
860.5818;102.6183;23.0043
862.3152;102.8613;22.5998
863.9442;103.0508;22.1896
865.4340;103.1523;21.7422
866.8143;103.1949;21.2949
868.0901;103.1752;20.8465
869.2598;103.0958;20.4025
870.3275;102.9488;19.9617
