##mid_point_vec:155.157;-254.3156;352.5903
0.0000;0.0000;0.0000
-0.1666;0.1345;0.3886
-0.3161;0.2657;0.7947
-0.4494;0.3896;1.2154
-0.5694;0.5030;1.6538
-0.6698;0.6113;2.1079
-0.7548;0.7106;2.5849
-0.8241;0.8017;3.0851
-0.8784;0.8839;3.6059
-0.9229;0.9513;4.1498
-0.9595;1.0033;4.7099
-0.9931;1.0389;5.2897
-1.0248;1.0624;5.8927
-1.0580;1.0695;6.5161
-1.0932;1.0598;7.1595
-1.1332;1.0334;7.8205
-1.1839;0.9897;8.5062
-1.2393;0.9369;9.2168
-1.3082;0.8700;9.9511
-1.3863;0.7935;10.7052
-1.4771;0.7062;11.4782
-1.5834;0.6099;12.2684
-1.7010;0.5160;13.0750
-1.8341;0.4245;13.9033
-1.9804;0.3379;14.7502
-2.1397;0.2567;15.6117
-2.3098;0.1880;16.4848
-2.4911;0.1326;17.3676
-2.6831;0.0937;18.2618
-2.8833;0.0737;19.1625
-3.0925;0.0703;20.0677
-3.3069;0.0834;20.9798
-3.5200;0.1101;21.8911
-3.7222;0.1519;22.8030
-3.8996;0.2061;23.7230
-4.0358;0.2631;24.6539
-4.1031;0.3257;25.5845
-4.0810;0.3878;26.5101
-3.9434;0.4498;27.4289
-3.6668;0.5191;28.3290
-3.2357;0.5949;29.2050
-2.6263;0.6572;30.0565
-1.8081;0.6870;30.8894
-0.7537;0.6668;31.7057
0.5711;0.5812;32.5005
2.1949;0.4163;33.2787
4.1528;0.1617;34.0315
6.4675;-0.1959;34.7427
9.1591;-0.6616;35.4007
12.2462;-1.2459;36.0052
15.7512;-1.9518;36.5532
19.6888;-2.7885;37.0466
24.0756;-3.7699;37.4918
28.9401;-4.8925;37.8927
34.3012;-6.1418;38.2292
40.1836;-7.4878;38.4986
46.5950;-8.9101;38.6927
53.5437;-10.3843;38.8154
61.0305;-11.8926;38.8515
69.0583;-13.4161;38.8094
77.6783;-14.9016;38.6997
86.8664;-16.3334;38.4940
96.5940;-17.6982;38.2167
106.8343;-18.9771;37.8689
117.5807;-20.1475;37.4556
128.7623;-21.2066;36.9807
140.4062;-22.1423;36.4340
152.5009;-22.9147;35.8366
164.9987;-23.5156;35.1666
177.8659;-23.8753;34.4027
191.1057;-24.0126;33.5528
204.6948;-23.9341;32.6238
218.5950;-23.6462;31.6016
232.6814;-23.2000;30.4681
246.9746;-22.5544;29.2807
261.4452;-21.7274;28.0057
276.0539;-20.7225;26.6361
290.7644;-19.5443;25.1578
305.5888;-18.1921;23.5629
320.4330;-16.6727;21.8661
335.2546;-15.0348;20.0602
350.0204;-13.2993;18.1568
364.6977;-11.5571;16.1705
379.2268;-9.7951;14.1074
393.5634;-8.0367;11.9556
407.6745;-6.2997;9.7202
421.5735;-4.5850;7.4221
435.2014;-2.9662;5.0218
448.5467;-1.4298;2.5443
461.5951;0.0000;0.0000
474.3107;1.2972;-2.6014
486.6683;2.4458;-5.2562
498.6534;3.4221;-7.9641
510.2381;4.2299;-10.7180
521.4139;4.8648;-13.5106
532.1694;5.3200;-16.3322
542.4828;5.5894;-19.1927
552.3473;5.6902;-22.0695
561.7531;5.6234;-24.9551
570.6907;5.3940;-27.8479
579.1459;5.0250;-30.7271
587.1172;4.5133;-33.5920
594.6007;3.8723;-36.4325
601.5954;3.1134;-39.2419
608.1054;2.2596;-42.0087
614.1321;1.3279;-44.7202
619.6886;0.3354;-47.3720
624.7794;-0.7110;-49.9576
629.4190;-1.7808;-52.4658
633.6095;-2.8662;-54.8931
637.4650;-3.8123;-57.1360
640.9504;-4.7015;-59.2799
644.0630;-5.5406;-61.3169
646.8064;-6.3279;-63.2361
649.1933;-7.0646;-65.0338
651.2456;-7.7433;-66.7051
652.9676;-8.3815;-68.2806
654.4135;-8.9575;-69.7026
655.6241;-9.4727;-70.9792
656.6351;-9.9250;-72.1037
657.3604;-10.4192;-73.2030
657.8651;-10.8376;-74.1646
658.2191;-11.1699;-74.9887
658.3611;-11.5499;-75.7852
658.3531;-11.9010;-76.4671
658.2294;-12.2150;-77.0411
658.0267;-12.4896;-77.5157
657.7636;-12.7291;-77.8929
657.4494;-12.9479;-78.1767
