##mid_point_vec:236.2329;-534.456;566.6466
0.0000;0.0000;0.0000
0.2324;-0.0850;0.0111
0.5744;-0.2077;0.0047
1.0658;-0.3790;-0.0200
1.7496;-0.6136;-0.0690
2.6659;-0.9273;-0.1471
3.8513;-1.3385;-0.2533
5.3386;-1.8685;-0.3887
7.1646;-2.5395;-0.5522
9.3640;-3.3807;-0.7444
11.9761;-4.4215;-0.9658
15.0457;-5.6936;-1.2153
18.6171;-7.2233;-1.4929
22.7350;-9.0372;-1.7962
27.4322;-11.1516;-2.1220
32.7344;-13.5788;-2.4675
38.6581;-16.3222;-2.8308
45.2156;-19.3821;-3.2042
52.4192;-22.7500;-3.5828
60.2893;-26.4079;-3.9552
68.8479;-30.3330;-4.3187
78.1046;-34.4943;-4.6644
88.0626;-38.8533;-4.9874
98.7191;-43.3638;-5.2759
110.0560;-47.9735;-5.5369
122.0566;-52.6397;-5.7566
134.7001;-57.3068;-5.9140
147.9520;-61.9319;-6.0131
161.7703;-66.4578;-6.0555
176.1285;-70.8380;-6.0030
190.9881;-75.0294;-5.8514
206.3048;-78.9926;-5.5976
222.0233;-82.7081;-5.2769
238.0872;-86.1402;-4.8750
254.4438;-89.2575;-4.3787
271.0415;-92.0316;-3.7828
287.8258;-94.4454;-3.0887
304.7491;-96.4750;-2.2694
321.7497;-98.1127;-1.3524
338.7627;-99.3492;-0.3779
355.7476;-100.1843;0.6753
372.6708;-100.6389;1.8182
389.4800;-100.7238;3.0131
406.1359;-100.4540;4.2569
422.6035;-99.8458;5.5409
438.8498;-98.8971;6.8886
454.8429;-97.6355;8.2780
470.5538;-96.0827;9.6818
485.9596;-94.2580;11.0885
501.0378;-92.1878;12.4805
515.7751;-89.9094;13.8270
530.1620;-87.4445;15.1316
544.2022;-84.8316;16.4168
557.8868;-82.0896;17.6562
571.2155;-79.2402;18.8321
584.1782;-76.3071;19.9337
596.7624;-73.3052;20.9493
608.9519;-70.2529;21.8683
620.7694;-67.1813;22.6857
632.1981;-64.1015;23.3946
643.2290;-61.0341;23.9813
653.8833;-58.0133;24.4504
664.1614;-55.0549;24.7942
674.0502;-52.1594;25.0056
683.5533;-49.3326;25.0826
692.6725;-46.5803;25.0194
701.4151;-43.9118;24.8182
709.7717;-41.3245;24.4809
717.7453;-38.8170;24.0069
725.3508;-36.3948;23.4038
732.6100;-34.0583;22.6826
739.5157;-31.8002;21.8522
746.0997;-29.6281;20.9264
752.3672;-27.5319;19.9171
758.3032;-25.4953;18.8171
763.9172;-23.5079;17.6438
769.2286;-21.5749;16.4155
774.2470;-19.6915;15.1463
778.9759;-17.8510;13.8420
783.4180;-16.0486;12.5161
787.5823;-14.2815;11.1790
791.4863;-12.5536;9.8488
795.1341;-10.8635;8.5290
798.5153;-9.2001;7.2162
801.6467;-7.5718;5.9238
804.5315;-5.9703;4.6548
807.1961;-4.4020;3.4188
809.6489;-2.8717;2.2251
811.9029;-1.3981;1.0831
813.9641;0.0000;-0.0000
815.8332;1.3022;-1.0204
817.5122;2.4938;-1.9662
819.0040;3.5683;-2.8281
820.3174;4.5211;-3.6004
821.4566;5.3595;-4.2808
822.5206;6.1667;-4.9381
823.5846;6.9739;-5.5954
824.6487;7.7811;-6.2527
825.7126;8.5883;-6.9100
826.7767;9.3954;-7.5673
827.8407;10.2027;-8.2246
