##mid_point_vec:85.0665;-294.7916;678.4702
0.0000;0.0000;0.0000
-0.0275;-0.0442;0.0102
-0.0534;-0.0930;0.0228
-0.0764;-0.1454;0.0392
-0.0949;-0.1969;0.0592
-0.1121;-0.2520;0.0846
-0.1274;-0.3092;0.1142
-0.1410;-0.3664;0.1466
-0.1541;-0.4255;0.1822
-0.1649;-0.4836;0.2190
-0.1720;-0.5374;0.2579
-0.1787;-0.5888;0.3003
-0.1835;-0.6363;0.3448
-0.1862;-0.6816;0.3877
-0.1867;-0.7278;0.4262
-0.1831;-0.7762;0.4614
-0.1678;-0.8264;0.4856
-0.1392;-0.8880;0.4971
-0.0872;-0.9606;0.4906
-0.0035;-1.0530;0.4558
0.1863;-1.1361;0.3870
0.4382;-1.2387;0.2794
0.7865;-1.3604;0.1165
1.2393;-1.5102;-0.1039
1.7940;-1.7172;-0.4332
2.5234;-1.9726;-0.8421
3.4591;-2.2874;-1.3447
4.6434;-2.6627;-1.9462
6.1295;-3.0984;-2.6596
7.9602;-3.6004;-3.4877
10.1910;-4.1703;-4.4528
12.8802;-4.8007;-5.5456
16.0861;-5.4830;-6.7543
19.8285;-6.2452;-8.0776
24.2224;-7.0497;-9.4987
29.3550;-7.8683;-10.9938
35.2897;-8.6909;-12.5477
42.0761;-9.4903;-14.0845
49.6936;-10.2598;-15.6070
58.1719;-10.9886;-17.0826
67.5122;-11.6978;-18.4793
77.7173;-12.3382;-19.7539
88.6949;-13.0388;-20.9727
100.5451;-13.7332;-22.0236
113.1462;-14.4376;-22.9239
126.5361;-15.0986;-23.6133
140.6075;-15.7472;-24.1090
155.3136;-16.3287;-24.3830
170.5439;-16.9086;-24.4409
186.2250;-17.4125;-24.2559
202.2936;-17.7166;-23.7716
218.8018;-18.1596;-23.2286
235.6393;-18.5293;-22.4909
252.7214;-18.7932;-21.5936
270.1427;-19.1422;-20.6548
287.7232;-19.1633;-19.4927
305.4159;-19.0700;-18.2463
323.3044;-18.8226;-16.9339
341.1205;-18.4978;-15.4875
358.9468;-17.9757;-13.9880
376.6874;-17.4443;-12.4310
394.2978;-16.8224;-10.8129
411.7725;-16.2635;-9.2172
429.0845;-15.8551;-7.7027
446.1607;-15.3899;-6.1264
462.9989;-14.9418;-4.6075
479.5888;-14.5718;-3.1341
495.7632;-14.1378;-1.6280
511.6960;-13.8983;-0.1965
527.2515;-13.6872;1.1973
542.3536;-13.5231;2.5762
557.1332;-13.3954;3.7899
571.4810;-13.3493;4.9526
585.4255;-13.2713;5.9876
599.0158;-13.2147;6.8412
612.2275;-13.1163;7.5220
625.0055;-12.9591;8.0023
637.2730;-12.6091;8.3474
649.0460;-12.1892;8.5117
660.3441;-11.6263;8.4962
671.1276;-10.9350;8.3050
681.3944;-10.1046;7.9552
691.1247;-9.1597;7.4447
700.3403;-8.1067;6.7762
709.0274;-6.9385;5.9614
717.1964;-5.7039;4.9857
724.8757;-4.4103;3.8640
731.9978;-3.0314;2.6388
738.5428;-1.5295;1.3541
744.6208;0.0000;0.0000
750.2147;1.5702;-1.3992
755.3310;3.1672;-2.8226
759.9853;4.7587;-4.2572
764.1955;6.3549;-5.6934
767.9889;7.9133;-7.1455
771.3810;9.4408;-8.5965
774.3708;10.9304;-10.0416
776.9643;12.3942;-11.4651
779.1617;13.8389;-12.8567
780.9886;15.2340;-14.1806
782.4185;16.5865;-15.4212
783.5473;17.8249;-16.5687
784.4459;19.0778;-17.6824
785.3445;20.3306;-18.7961
786.2432;21.5834;-19.9098
787.1418;22.8363;-21.0235
788.0403;24.0891;-22.1372
788.9389;25.3419;-23.2509
