##mid_point_vec:-20.2968;-163.3628;437.6602
0.0000;0.0000;0.0000
0.2579;0.0134;0.4601
0.5566;0.0318;0.9636
0.8983;0.0516;1.5168
1.2866;0.0711;2.1193
1.7245;0.0942;2.7681
2.2114;0.1130;3.4561
2.7703;0.1117;4.1824
3.4170;0.0779;4.9444
4.1540;0.0094;5.7396
4.9898;-0.0981;6.5791
5.9379;-0.2466;7.4646
7.0049;-0.4485;8.3919
8.2011;-0.7075;9.3540
9.5303;-1.0330;10.3533
11.0010;-1.4314;11.3812
12.6194;-1.9047;12.4318
14.4007;-2.4586;13.5050
16.3550;-3.0962;14.6064
18.5002;-3.8174;15.7376
20.8272;-4.6116;16.8990
23.3245;-5.4692;18.0950
26.0037;-6.3922;19.3139
28.8685;-7.3720;20.5501
31.9170;-8.4145;21.7995
35.1497;-9.5090;23.0637
38.5752;-10.6603;24.3398
42.1820;-11.8431;25.6371
46.0682;-13.0955;26.9463
50.1650;-14.3901;28.2527
54.4596;-15.7208;29.5586
58.9481;-17.0856;30.8625
63.6207;-18.4688;32.1650
68.4842;-19.8720;33.4624
73.5044;-21.2799;34.7407
78.6999;-22.6816;36.0023
84.0656;-24.0890;37.2324
89.6040;-25.4720;38.4226
95.3131;-26.8338;39.5608
101.1925;-28.1781;40.6360
107.2984;-29.5057;41.6359
113.5126;-30.7729;42.5527
119.9292;-31.9762;43.4001
126.5606;-33.0781;44.1796
133.4025;-34.1189;44.8627
140.4470;-35.1132;45.4438
147.6970;-36.0313;45.9297
155.1995;-36.8726;46.3561
162.8936;-37.6338;46.6897
170.7840;-38.2929;46.9284
178.8677;-38.8593;47.0784
187.1366;-39.3254;47.1409
195.5668;-39.6730;47.1183
204.0989;-39.9137;47.0022
212.7770;-40.0255;46.8272
221.5054;-40.0542;46.5382
230.2719;-40.0021;46.1345
239.0999;-39.8234;45.6564
247.9706;-39.5063;45.1009
256.8448;-39.0870;44.4578
265.6888;-38.5683;43.6992
274.5143;-37.9562;42.8579
283.3007;-37.2644;41.9370
292.0236;-36.5048;40.9371
300.6642;-35.6774;39.8670
309.2051;-34.7985;38.7260
317.6451;-33.8588;37.5262
325.9316;-32.8719;36.2491
334.1347;-31.7815;34.9600
342.2003;-30.6759;33.6297
350.0724;-29.5518;32.2334
357.7692;-28.3930;30.7902
365.2901;-27.1864;29.3020
372.6352;-25.9378;27.7692
379.8115;-24.6433;26.1952
386.8161;-23.2996;24.5842
393.6545;-21.8986;22.9441
400.3261;-20.4454;21.2725
406.8355;-18.9246;19.5807
413.1568;-17.3964;17.8448
419.3124;-15.8335;16.0890
425.2813;-14.2646;14.3040
431.0931;-12.6336;12.5133
436.7676;-10.9378;10.7282
442.2964;-9.2009;8.9410
447.6711;-7.4239;7.1496
452.8966;-5.6062;5.3600
457.9610;-3.7587;3.5688
462.8594;-1.8876;1.7813
467.5958;0.0000;-0.0000
472.1681;1.9033;-1.7704
476.5811;3.8202;-3.5225
480.8594;5.7986;-5.2307
484.9899;7.8121;-6.9145
488.9501;9.8266;-8.5905
492.7594;11.8605;-10.2394
496.4105;13.9014;-11.8660
499.9017;15.9504;-13.4696
503.2481;18.0117;-15.0380
506.4371;20.0684;-16.5778
509.4740;22.1189;-18.0860
512.3661;24.1645;-19.5583
515.1096;26.2022;-20.9999
517.7122;28.2329;-22.4145
520.1737;30.2532;-23.8085
522.4775;32.2398;-25.1941
524.6317;34.1946;-26.5705
526.6609;36.1341;-27.9222
528.5501;38.0319;-29.2704
530.3145;39.8926;-30.6096
531.9649;41.7161;-31.9440
533.5044;43.4945;-33.2837
534.9530;45.2373;-34.6300
536.3245;46.9483;-35.9870
537.6285;48.6264;-37.3605
538.8766;50.2688;-38.7527
540.0797;51.8712;-40.1630
541.2496;53.4290;-41.5899
542.4153;54.9616;-43.0223
543.5824;56.4554;-44.4641
544.7666;57.9172;-45.9122
545.9796;59.3448;-47.3626
547.2315;60.7359;-48.8144
548.5257;62.0865;-50.2666
549.8692;63.3949;-51.7168
551.2657;64.6641;-53.1629
552.7176;65.8954;-54.5995
554.2324;67.0929;-56.0281
555.8118;68.2596;-57.4470
557.4558;69.3993;-58.8536
559.1690;70.5193;-60.2510
560.9491;71.6215;-61.6422
562.7895;72.7143;-63.0245
564.6886;73.7999;-64.4001
566.6453;74.8892;-65.7659
568.6491;75.9857;-67.1243
570.7059;77.0931;-68.4740
572.8103;78.2129;-69.8140
574.9597;79.3464;-71.1433
577.1521;80.4911;-72.4660
579.3696;81.6487;-73.7796
581.6114;82.8174;-75.0835
583.8642;83.9950;-76.3805
586.1244;85.1781;-77.6695
588.3802;86.3634;-78.9487
590.6350;87.5440;-80.2200
592.8728;88.7217;-81.4810
595.0980;89.8935;-82.7323
597.2987;91.0536;-83.9751
599.4732;92.1967;-85.2081
601.6083;93.3216;-86.4322
603.7072;94.4229;-87.6494
605.7541;95.4975;-88.8573
607.7369;96.5401;-90.0591
609.6557;97.5516;-91.2510
611.5188;98.5288;-92.4316
613.3161;99.4704;-93.6005
615.0515;100.3749;-94.7620
616.7163;101.2387;-95.9150
618.3110;102.0552;-97.0588
619.8230;102.8220;-98.1983
621.2432;103.5332;-99.3402
622.5646;104.1915;-100.4838
623.7847;104.7939;-101.6317
624.8865;105.3426;-102.7832
625.8798;105.8430;-103.9417
626.7714;106.2955;-105.1077
627.5503;106.6983;-106.2869
628.2097;107.0576;-107.4829
628.7488;107.3759;-108.6960
629.1707;107.6577;-109.9277
629.4753;107.9088;-111.1830
629.6724;108.1360;-112.4647
629.7703;108.3429;-113.7707
629.7927;108.5409;-115.0960
629.7389;108.7361;-116.4458
629.6246;108.9349;-117.8152
629.4672;109.1444;-119.2045
629.2718;109.3666;-120.6094
629.0510;109.6068;-122.0288
628.8119;109.8668;-123.4610
628.5599;110.1444;-124.9013
628.2976;110.4362;-126.3458
628.0231;110.7389;-127.7858
627.7389;111.0508;-129.2134
627.4421;111.3661;-130.6219
627.1353;111.6805;-132.0006
626.8109;111.9866;-133.3400
626.4678;112.2759;-134.6292
626.1116;112.5507;-135.8606
625.7212;112.7993;-137.0692
625.3126;113.0134;-138.2290
624.8931;113.1968;-139.3237
624.4754;113.3655;-140.3350
624.0648;113.5311;-141.2611
623.6743;113.7086;-142.0965
623.3092;113.9073;-142.8452
622.9713;114.1311;-143.5104
622.6670;114.3889;-144.0938
622.4007;114.6873;-144.5979
