##mid_point_vec:28.7118;-39.7012;37.2486
0.0000;0.0000;0.0000
-0.0684;-0.0054;0.0178
-0.1365;-0.0238;0.0519
-0.2021;-0.0512;0.0884
-0.2659;-0.0891;0.1429
-0.3297;-0.1469;0.1740
-0.3865;-0.2095;0.1873
-0.4374;-0.2793;0.1837
-0.4864;-0.3599;0.1947
-0.5271;-0.4466;0.2073
-0.5597;-0.5386;0.2300
-0.5835;-0.6380;0.2644
-0.5960;-0.7417;0.3090
-0.5987;-0.8472;0.3533
-0.5903;-0.9526;0.3950
-0.5717;-1.0576;0.4329
-0.5416;-1.1619;0.4709
-0.5009;-1.2655;0.4929
-0.4540;-1.3755;0.5169
-0.3953;-1.4832;0.5372
-0.3274;-1.5937;0.5585
-0.2512;-1.7027;0.5504
-0.1665;-1.8095;0.5345
-0.0774;-1.9199;0.5163
0.0178;-2.0314;0.4982
0.1169;-2.1453;0.4762
0.2233;-2.2604;0.4466
0.3348;-2.3777;0.4081
0.4507;-2.4977;0.3607
0.5688;-2.6227;0.3013
0.6914;-2.7491;0.2315
0.8219;-2.8710;0.1567
0.9578;-2.9894;0.0756
1.0982;-3.1046;-0.0156
1.2442;-3.2161;-0.1102
1.3947;-3.3251;-0.2133
1.5526;-3.4327;-0.3259
1.7154;-3.5386;-0.4522
1.8825;-3.6421;-0.5919
2.0517;-3.7423;-0.7362
2.2253;-3.8365;-0.8816
2.4021;-3.9267;-1.0341
2.5845;-4.0090;-1.1934
2.7720;-4.0846;-1.3600
2.9616;-4.1578;-1.5339
3.1536;-4.2263;-1.7151
3.3458;-4.2902;-1.8969
3.5388;-4.3493;-2.0908
3.7294;-4.4075;-2.2867
3.9186;-4.4599;-2.4864
4.1057;-4.5059;-2.6870
4.2908;-4.5469;-2.8883
4.4721;-4.5876;-3.0928
4.6507;-4.6254;-3.3025
4.8280;-4.6595;-3.5179
5.0030;-4.6885;-3.7365
5.1719;-4.7153;-3.9562
5.3383;-4.7355;-4.1769
5.5010;-4.7532;-4.3968
5.6655;-4.7673;-4.6226
5.8332;-4.7773;-4.8469
6.0073;-4.7816;-5.0731
6.1887;-4.7837;-5.3000
6.3883;-4.7793;-5.5271
6.6075;-4.7716;-5.7521
6.8508;-4.7625;-5.9789
7.1204;-4.7556;-6.1977
7.4279;-4.7483;-6.4068
7.7874;-4.7464;-6.6047
8.2079;-4.7486;-6.7860
8.7060;-4.7576;-6.9478
9.2990;-4.7724;-7.0886
10.0013;-4.7938;-7.2017
10.8316;-4.8222;-7.2788
11.8136;-4.8511;-7.3210
12.9652;-4.8827;-7.3202
14.3138;-4.9168;-7.2801
15.8882;-4.9409;-7.1935
17.7140;-4.9456;-7.0555
19.8208;-4.9208;-6.8653
22.2360;-4.8533;-6.6139
24.9854;-4.7306;-6.2980
28.0997;-4.5355;-5.9081
31.5982;-4.2559;-5.4338
35.4958;-3.8726;-4.8572
39.8212;-3.3743;-4.1654
44.5852;-2.7443;-3.3487
49.7994;-1.9818;-2.3954
55.4620;-1.0691;-1.2867
61.5468;0.0000;-0.0000
68.0581;1.2283;1.4723
74.9695;2.6096;3.1366
82.2641;4.1402;4.9956
89.9169;5.8132;7.0537
97.8914;7.6248;9.3118
106.1553;9.5720;11.7682
114.6764;11.6384;14.4031
123.4015;13.8266;17.2051
132.2887;16.1144;20.1586
141.3032;18.4854;23.2343
150.3911;20.9357;26.4263
159.5332;23.4789;29.7696
168.6810;26.0703;33.1663
177.7892;28.6839;36.5868
186.8275;31.3172;40.0154
195.7669;33.9612;43.4243
204.5767;36.5875;46.7963
213.2224;39.1897;50.1102
221.6944;41.7469;53.3361
229.9643;44.2521;56.4697
238.0109;46.6760;59.4843
245.7988;48.9839;62.3945
253.3386;51.2009;65.1798
260.6182;53.3076;67.8133
267.6168;55.2723;70.2256
274.3459;57.1267;72.4764
280.7910;58.8782;74.5525
286.9645;60.5257;76.4733
292.8446;62.0649;78.2261
298.4259;63.5151;79.8024
303.7218;64.8739;81.2076
308.7136;66.1434;82.4495
313.3858;67.3279;83.5340
317.7731;68.4330;84.4821
321.9038;69.4997;85.2882
325.7322;70.4891;85.9777
329.2509;71.4144;86.5551
332.4714;72.2788;87.0074
335.3787;73.0904;87.3396
337.9862;73.8682;87.5741
340.2864;74.6192;87.6869
342.2855;75.3592;87.7019
343.9911;76.0919;87.6354
345.3993;76.8253;87.5129
346.6555;77.5025;87.3448
347.9117;78.1797;87.1768
349.1679;78.8569;87.0090
350.4241;79.5342;86.8410
351.6803;80.2113;86.6730
352.9365;80.8885;86.5051
