##mid_point_vec:150.3265;-487.5293;726.06
0.0000;0.0000;0.0000
0.0522;-0.0942;0.0402
0.1335;-0.2035;0.0980
0.2623;-0.3352;0.1777
0.4546;-0.4995;0.2849
0.7462;-0.7072;0.4295
1.1428;-0.9705;0.6208
1.6692;-1.3023;0.8630
2.3356;-1.7182;1.1646
3.1544;-2.2378;1.5279
4.1544;-2.8819;1.9622
5.3561;-3.6739;2.4676
6.7808;-4.6391;3.0357
8.4577;-5.8033;3.6780
10.4086;-7.1933;4.3817
12.6679;-8.8323;5.1715
15.2527;-10.7464;6.0308
18.1815;-12.9633;6.9387
21.4670;-15.5103;7.8818
25.1494;-18.4092;8.8498
29.2465;-21.6836;9.8414
33.7892;-25.3469;10.8558
38.8054;-29.4103;11.8846
44.2991;-33.8794;12.9080
50.2765;-38.7566;13.9123
56.7753;-44.0175;14.9285
63.8114;-49.6406;15.9420
71.4143;-55.5894;16.9714
79.5909;-61.8282;17.9765
88.3531;-68.3172;18.9564
97.7259;-75.0024;19.9138
107.7137;-81.8274;20.8365
118.3298;-88.7315;21.7297
129.5785;-95.6492;22.5925
141.4639;-102.5265;23.4053
153.9849;-109.3033;24.1593
167.1519;-115.9219;24.8574
180.9778;-122.3110;25.5168
195.4360;-128.4283;26.1040
210.4859;-134.2643;26.5507
226.1235;-139.7083;26.9770
242.2846;-144.7517;27.3274
258.9312;-149.3691;27.6123
276.0095;-153.5335;27.8409
293.4655;-157.2270;28.0124
311.2290;-160.4406;28.0856
329.2749;-163.1369;28.0801
347.5721;-165.2747;28.0274
366.0786;-166.8647;27.8849
384.7533;-167.8711;27.7089
403.5248;-168.2904;27.4966
422.3283;-168.1219;27.2601
441.1206;-167.3328;27.0679
459.8157;-166.0053;26.7922
478.3927;-164.1267;26.5000
496.8050;-161.7032;26.1916
515.0098;-158.7626;25.8708
532.9656;-155.3263;25.5492
550.6423;-151.4165;25.2541
567.9874;-147.0999;24.9649
584.9526;-142.4368;24.6507
601.5015;-137.4423;24.3615
617.5934;-132.1796;24.0531
633.2249;-126.7149;23.6990
648.3982;-121.0838;23.3044
663.1048;-115.3260;22.8604
677.3538;-109.4824;22.3660
691.1450;-103.5874;21.8186
704.4826;-97.6760;21.2179
717.3706;-91.7763;20.5577
729.8218;-85.9154;19.8385
741.8306;-80.1191;19.0756
753.4143;-74.3998;18.2738
764.5752;-68.7864;17.4380
775.3185;-63.2929;16.5688
785.6483;-57.9377;15.6561
795.5616;-52.7148;14.7184
805.0558;-47.6552;13.7474
814.1402;-42.7644;12.7427
822.8045;-38.0338;11.6941
831.0552;-33.4768;10.6118
838.8958;-29.0983;9.5052
846.3239;-24.8904;8.3800
853.3426;-20.8520;7.2394
859.9751;-16.9832;6.0781
866.2079;-13.2804;4.8880
872.0524;-9.7323;3.6800
877.5209;-6.3400;2.4573
882.6263;-3.0969;1.2287
887.3815;0.0000;0.0000
891.8000;2.9709;-1.2254
895.9017;5.8180;-2.4404
899.6985;8.5303;-3.6346
903.2007;11.1236;-4.8157
906.4258;13.6087;-5.9900
909.3939;15.9837;-7.1557
912.1215;18.2528;-8.3093
914.6225;20.4225;-9.4528
916.9046;22.4985;-10.5859
918.9774;24.4878;-11.7135
920.8531;26.3992;-12.8316
922.5427;28.2401;-13.9414
924.0589;29.9990;-15.0396
925.4050;31.6741;-16.1324
926.5829;33.2624;-17.2174
927.6049;34.7708;-18.2930
928.4798;36.1835;-19.3573
929.2129;37.4888;-20.4115
929.8064;38.6814;-21.4563
930.2661;39.7457;-22.4853
930.5966;40.7000;-23.4956
930.8189;41.5298;-24.4792
930.9412;42.2531;-25.4356
930.9742;42.8662;-26.3602
930.9290;43.3762;-27.2539
930.8177;43.8094;-28.1177
930.6571;44.1678;-28.9440
930.4561;44.4709;-29.7319
930.2214;44.7249;-30.4816
929.9600;44.9534;-31.1916
929.6818;45.1730;-31.8526
929.4000;45.3938;-32.4622
929.1188;45.6500;-33.0274
928.8485;45.9225;-33.5426
928.5851;46.2251;-34.0122
928.3323;46.5514;-34.4318
928.0888;46.9095;-34.8026
927.8545;47.2838;-35.1186
927.6241;47.6743;-35.3827
927.3958;48.0740;-35.5972
927.1689;48.4664;-35.7622
926.9432;48.8436;-35.8756
926.7311;49.2470;-35.9524
926.5189;49.6504;-36.0291
926.3068;50.0538;-36.1059
926.0948;50.4572;-36.1826
925.8827;50.8605;-36.2594
925.6706;51.2639;-36.3362
