##mid_point_vec:242.0914;-377.6424;509.9721
0.0000;0.0000;0.0000
0.0861;-0.1579;-0.0946
0.1801;-0.3253;-0.2095
0.2870;-0.4886;-0.3355
0.4048;-0.6683;-0.4732
0.5327;-0.8664;-0.6247
0.6737;-1.0829;-0.7875
0.8287;-1.3179;-0.9612
0.9998;-1.5685;-1.1504
1.1914;-1.8360;-1.3410
1.3965;-2.1229;-1.5441
1.6177;-2.4308;-1.7604
1.8557;-2.7640;-1.9859
2.1170;-3.0987;-2.2295
2.4017;-3.4566;-2.4853
2.7142;-3.8288;-2.7476
3.0493;-4.2378;-3.0157
3.4084;-4.6869;-3.2818
3.7943;-5.1601;-3.5563
4.2131;-5.6567;-3.8404
4.6716;-6.1799;-4.1295
5.1748;-6.7339;-4.4200
5.7339;-7.3122;-4.7205
6.3654;-7.9342;-5.0147
7.0763;-8.5990;-5.3034
7.8815;-9.3078;-5.5829
8.7932;-10.0745;-5.8406
9.8184;-10.9051;-6.0697
10.9671;-11.8092;-6.2669
12.2547;-12.8021;-6.4248
13.6882;-13.8852;-6.5493
15.2781;-15.0830;-6.6243
17.0452;-16.4119;-6.6504
19.0104;-17.8832;-6.6330
21.1968;-19.5076;-6.5814
23.6232;-21.2903;-6.5037
26.3082;-23.2355;-6.4116
29.2751;-25.3475;-6.3183
32.5486;-27.6270;-6.2422
36.1566;-30.0699;-6.2045
40.1316;-32.6759;-6.2223
44.4990;-35.4388;-6.3062
49.2752;-38.3497;-6.4620
54.4851;-41.4048;-6.6909
60.1452;-44.5955;-6.9920
66.2610;-47.9025;-7.3626
72.8414;-51.3130;-7.7990
79.8921;-54.8070;-8.2926
87.4226;-58.3670;-8.8380
95.4388;-61.9811;-9.4278
103.9444;-65.6333;-10.0526
112.9382;-69.2921;-10.7110
122.4290;-72.9244;-11.3926
132.4159;-76.4942;-12.0847
142.9072;-79.9720;-12.7786
153.9056;-83.3257;-13.4644
165.4108;-86.5229;-14.1369
177.4252;-89.5325;-14.7947
189.9510;-92.3245;-15.4314
202.9832;-94.8633;-16.0410
216.5122;-97.1159;-16.6185
230.5238;-99.0527;-17.1579
244.9966;-100.6348;-17.6473
259.9087;-101.8314;-18.0771
275.2381;-102.6201;-18.4359
290.9482;-102.9639;-18.7186
307.0090;-102.8626;-18.8893
323.3711;-102.3237;-18.9351
339.9439;-101.4095;-18.7943
356.6850;-100.0433;-18.5175
373.5618;-98.2159;-18.1172
390.5632;-95.8759;-17.6283
407.6144;-93.1446;-16.9840
424.6744;-89.9881;-16.2277
441.7226;-86.3934;-15.3803
458.7091;-82.4239;-14.4326
475.6163;-78.0987;-13.3943
492.4051;-73.4432;-12.2779
509.0509;-68.5026;-11.0896
525.5105;-63.2931;-9.8699
541.7813;-57.8141;-8.6419
557.8922;-52.0198;-7.4796
573.8309;-46.0091;-6.3454
589.5690;-39.7987;-5.2468
605.0765;-33.4840;-4.1593
620.3786;-26.9847;-3.1699
635.4694;-20.3541;-2.2621
650.3047;-13.6543;-1.4193
664.8834;-6.8575;-0.6691
679.1860;0.0000;0.0000
693.2103;6.8900;0.5907
706.9382;13.7792;1.0992
720.3707;20.6426;1.5195
733.4812;27.4551;1.8497
746.2671;34.1941;2.0912
758.7205;40.8466;2.2462
770.8403;47.3764;2.3298
782.5867;53.7880;2.3090
793.9540;60.0615;2.1978
804.9413;66.1459;2.0135
815.5630;72.0325;1.7492
825.8208;77.6991;1.4051
835.7013;83.1505;0.9731
845.1916;88.3829;0.4651
854.2919;93.3993;-0.1057
862.9970;98.2025;-0.7232
871.3104;102.7826;-1.3689
879.2287;107.1376;-2.0362
886.7512;111.2671;-2.7218
893.8764;115.1749;-3.4309
900.6152;118.8640;-4.1340
906.9644;122.3564;-4.8397
912.9182;125.6787;-5.5446
918.4782;128.8455;-6.2471
923.6503;131.8588;-6.9358
928.4521;134.7169;-7.6139
932.9001;137.4165;-8.2858
937.0081;139.9534;-8.9610
940.7910;142.3256;-9.6562
944.2642;144.5475;-10.3865
947.4429;146.6281;-11.1621
950.3405;148.5780;-11.9879
952.9764;150.4023;-12.8586
955.3720;152.1007;-13.7680
957.5396;153.6700;-14.7104
959.4909;155.1080;-15.6809
961.2348;156.4125;-16.6760
962.7818;157.5897;-17.6962
964.1310;158.6467;-18.7393
965.2871;159.5954;-19.8034
966.2589;160.4469;-20.8866
967.0516;161.2114;-21.9792
967.6704;161.8877;-23.0688
968.1286;162.4828;-24.1393
968.4420;163.0067;-25.1709
968.6266;163.4695;-26.1522
968.6983;163.8799;-27.0764
968.6722;164.2492;-27.9333
968.5685;164.5852;-28.7127
968.4071;164.8944;-29.4059
968.2032;165.1825;-30.0100
967.9719;165.4528;-30.5251
967.7244;165.7020;-30.9536
967.4677;165.9281;-31.2951
967.2234;166.1805;-31.5328
966.9793;166.4330;-31.7706
966.7351;166.6854;-32.0083
966.4909;166.9378;-32.2460
966.2467;167.1904;-32.4838
966.0025;167.4428;-32.7216
