##mid_point_vec:-35.8072;-205.445;502.832
0.0000;0.0000;0.0000
0.1435;0.0562;0.0072
0.3478;0.1051;0.0112
0.6245;0.1434;0.0115
0.9958;0.1705;0.0119
1.4876;0.1763;0.0095
2.1238;0.1574;0.0025
2.9297;0.1063;-0.0075
3.9437;0.0159;-0.0159
5.1898;-0.1158;-0.0179
6.6929;-0.2967;-0.0096
8.4815;-0.5355;0.0174
10.5771;-0.8397;0.0668
12.9927;-1.2197;0.1474
15.7685;-1.6922;0.2603
18.9494;-2.2655;0.4109
22.5521;-2.9512;0.5963
26.5982;-3.7542;0.8262
31.0971;-4.6728;1.1119
36.0548;-5.7075;1.4648
41.4728;-6.8553;1.8922
47.3388;-8.1128;2.3966
53.6491;-9.4768;2.9777
60.3981;-10.9330;3.6399
67.5744;-12.4778;4.3762
75.1649;-14.0985;5.1809
83.1400;-15.7813;6.0559
91.4704;-17.5125;7.0040
100.1174;-19.2723;8.0261
109.0514;-21.0492;9.1239
118.2321;-22.8252;10.2934
127.6197;-24.5866;11.5264
137.1791;-26.3178;12.8183
146.8777;-28.0034;14.1645
156.6820;-29.6268;15.5599
166.5646;-31.1716;16.9982
176.4952;-32.6331;18.4719
186.4495;-33.9925;19.9812
196.4005;-35.2355;21.5236
206.3260;-36.3471;23.0902
216.2059;-37.3116;24.6710
226.0229;-38.1221;26.2555
235.7604;-38.7602;27.8361
245.4031;-39.2282;29.3933
254.9481;-39.5176;30.9266
264.4069;-39.6182;32.4367
273.7492;-39.5452;33.8879
282.9727;-39.3003;35.2749
292.0788;-38.8896;36.5954
301.0641;-38.3102;37.8438
309.9196;-37.5827;39.0062
318.6571;-36.7104;40.0864
327.2584;-35.7326;41.0542
335.7421;-34.6267;41.9289
344.0937;-33.4410;42.6940
352.3203;-32.1856;43.3486
360.4236;-30.8650;43.8979
368.4075;-29.4822;44.3389
376.2378;-28.0944;44.6363
383.9491;-26.6789;44.8162
391.5489;-25.2354;44.8802
399.0211;-23.7717;44.8167
406.3495;-22.3369;44.6029
413.5477;-20.9108;44.2536
420.6042;-19.5024;43.7608
427.5307;-18.0977;43.1443
434.3046;-16.7578;42.3867
440.9276;-15.4357;41.4985
447.4003;-14.1482;40.4769
453.7219;-12.8783;39.3236
459.8848;-11.6610;38.0324
465.8987;-10.4620;36.6364
471.7524;-9.2993;35.1238
477.4249;-8.2029;33.5015
482.9242;-7.1668;31.7782
488.2582;-6.1751;29.9806
493.4111;-5.2467;28.1080
498.3822;-4.3984;26.1676
503.1749;-3.6275;24.1669
507.7882;-2.9184;22.1061
512.2270;-2.2877;19.9967
516.4836;-1.7290;17.8427
520.5636;-1.2645;15.6536
524.4555;-0.8748;13.4392
528.1721;-0.5568;11.2001
531.7195;-0.3231;8.9574
535.1134;-0.1547;6.7100
538.3469;-0.0556;4.4657
541.4275;-0.0054;2.2274
544.3619;-0.0000;0.0000
547.1579;-0.0242;-2.2126
549.8203;-0.0720;-4.4015
552.3559;-0.1325;-6.5570
554.7712;-0.1972;-8.6755
557.0761;-0.2609;-10.7448
559.2678;-0.3177;-12.7641
561.3571;-0.3638;-14.7320
563.3492;-0.4003;-16.6467
565.2398;-0.4130;-18.5074
567.0354;-0.4028;-20.3113
568.7488;-0.3743;-22.0551
570.3825;-0.3272;-23.7352
571.9408;-0.2607;-25.3519
573.4267;-0.1769;-26.9015
574.8385;-0.0730;-28.3841
576.1786;0.0488;-29.8013
577.4564;0.1816;-31.1542
578.6679;0.3319;-32.4447
579.8270;0.4950;-33.6739
580.9353;0.6755;-34.8402
581.9946;0.8717;-35.9471
583.0091;1.0890;-36.9954
583.9786;1.3305;-37.9857
584.9057;1.5991;-38.9206
585.7889;1.8928;-39.8040
586.6204;2.2026;-40.6415
587.3892;2.5223;-41.4432
588.0928;2.8432;-42.2124
588.7288;3.1562;-42.9528
589.2875;3.4627;-43.6631
589.7771;3.7558;-44.3431
590.1900;4.0437;-44.9953
590.5691;4.3393;-45.6395
590.9481;4.6350;-46.2838
591.3271;4.9305;-46.9281
591.7061;5.2262;-47.5723
592.0852;5.5218;-48.2165
592.4641;5.8174;-48.8607
