##mid_point_vec:134.0668;-126.3035;493.7938
0.0000;0.0000;0.0000
0.0079;-0.0167;0.0679
0.0112;-0.0352;0.1403
0.0122;-0.0543;0.2166
0.0101;-0.0730;0.2968
0.0077;-0.0916;0.3809
0.0061;-0.1101;0.4707
0.0096;-0.1279;0.5674
0.0228;-0.1449;0.6719
0.0548;-0.1590;0.7860
0.1164;-0.1719;0.9108
0.2185;-0.1842;1.0481
0.3719;-0.1945;1.1966
0.5959;-0.2028;1.3601
0.9091;-0.2132;1.5373
1.3374;-0.2299;1.7262
1.9011;-0.2618;1.9251
2.6291;-0.3096;2.1335
3.5430;-0.3746;2.3514
4.6693;-0.4544;2.5747
6.0328;-0.5487;2.7937
7.6501;-0.6537;3.0054
9.5323;-0.7625;3.2163
11.6900;-0.8658;3.4338
14.1345;-0.9566;3.6675
16.8711;-1.0275;3.9317
19.9151;-1.0741;4.2181
23.2579;-1.0827;4.5448
26.8914;-1.0424;4.9185
30.8140;-0.9494;5.3409
35.0197;-0.8008;5.8188
39.4981;-0.5995;6.3620
44.2425;-0.3460;6.9783
49.2502;-0.0418;7.6809
54.5148;0.3005;8.4737
60.0526;0.7123;9.3425
65.8544;1.2150;10.2923
71.9023;1.8127;11.3117
78.2064;2.4583;12.3828
84.7211;3.1340;13.4813
91.4700;3.8101;14.5721
98.4392;4.4361;15.6404
105.6110;5.0392;16.6930
112.9957;5.5610;17.7061
120.5631;6.0293;18.6763
128.2959;6.4590;19.5928
136.1782;6.8630;20.4658
144.2230;7.2417;21.2435
152.4013;7.5455;21.9363
160.7051;7.7489;22.5456
169.1339;7.8440;23.0670
177.6660;7.8751;23.5008
186.3194;7.8548;23.8664
195.0666;7.7964;24.1699
203.8994;7.7502;24.4172
212.8316;7.7011;24.5868
221.8459;7.6889;24.6842
230.9264;7.6803;24.6883
240.0573;7.6586;24.5937
249.2608;7.6282;24.3920
258.4024;7.6641;24.0834
267.5857;7.6977;23.7175
276.7714;7.7801;23.2489
285.9501;7.9224;22.6895
295.1657;8.0309;22.0814
304.3573;8.1659;21.3881
313.5472;8.2782;20.6465
322.7468;8.3621;19.8572
331.9484;8.4031;19.0232
341.1398;8.4205;18.1527
350.3581;8.4267;17.2611
359.6071;8.4119;16.3358
368.8643;8.3832;15.3950
378.2509;8.2931;14.4864
387.5937;8.1715;13.5484
396.9331;7.9652;12.6049
406.3094;7.6849;11.6916
415.6436;7.3995;10.7578
425.2560;7.1781;9.9405
434.9221;6.9272;9.0905
444.5933;6.6332;8.2171
454.2297;6.2868;7.3428
463.7830;5.8636;6.4710
473.2148;5.3342;5.5933
482.5290;4.7073;4.7281
491.7228;3.9607;3.8484
500.7744;3.0824;2.9473
509.7899;2.1735;2.0491
518.5049;1.1223;1.0439
527.0283;0.0000;0.0000
535.4076;-1.1661;-1.0773
543.3670;-2.5210;-2.2966
551.0813;-3.9307;-3.5434
558.5856;-5.3779;-4.8282
565.8894;-6.8510;-6.1705
573.0255;-8.3143;-7.5794
580.0201;-9.7413;-9.0560
586.8646;-11.1228;-10.6039
593.5377;-12.4605;-12.2301
600.0358;-13.7695;-13.9369
606.2985;-15.1137;-15.7458
612.5524;-16.3891;-17.5451
618.6259;-17.6901;-19.4498
624.5185;-19.0403;-21.4407
630.1943;-20.4443;-23.5070
635.6234;-21.8694;-25.6332
640.7907;-23.3134;-27.8007
645.6921;-24.7674;-29.9940
650.3219;-26.2382;-32.1925
654.6637;-27.7193;-34.3806
658.7074;-29.2216;-36.5522
662.4516;-30.7380;-38.7008
665.8863;-32.2498;-40.8228
669.0092;-33.7326;-42.9188
671.8318;-35.1676;-44.9945
674.3621;-36.5434;-47.0525
676.5616;-37.8335;-49.1082
678.4567;-39.0078;-51.1611
680.0805;-40.0816;-53.2156
681.4361;-41.0617;-55.2811
682.5357;-41.9560;-57.3597
683.3811;-42.7752;-59.4517
683.9844;-43.5320;-61.5564
684.3592;-44.2319;-63.6528
684.5077;-44.8886;-65.7068
684.4457;-45.5169;-67.6893
684.2007;-46.1209;-69.5723
683.7931;-46.6841;-71.3278
683.2766;-47.2062;-72.9363
682.6855;-47.6856;-74.3814
682.0396;-48.1287;-75.6498
681.3690;-48.5389;-76.7339
680.7104;-48.9164;-77.6386
679.9468;-49.3228;-78.3886
679.1832;-49.7293;-79.1386
678.4195;-50.1357;-79.8885
677.6560;-50.5421;-80.6385
676.8924;-50.9486;-81.3885
676.1288;-51.3550;-82.1385
